time,avg_preds
2051.707142744602,3.962332471019181e-06
2051.708531627731,1.6738700651330873e-05
2051.7099205113277,1.3954830137663521e-05
2051.7113093944577,6.30954818916507e-05
2051.7126982775876,6.734582348144613e-05
2051.7140871607176,0.0002678635937627405
2051.7154760438484,0.00048513710498809814
2051.716864927444,0.007256358861923218
2051.718253810574,0.002502068877220154
2051.719642693704,0.0016537010669708252
2051.721031576834,0.0005785077810287476
2051.722420459964,0.0010135769844055176
2051.7238093435603,0.00037522614002227783
2051.7251982266903,0.00048476457595825195
2051.7265871098202,0.0012582391500473022
2051.72797599295,0.0011132657527923584
2051.72936487608,0.0016430914402008057
2051.73075375921,0.0008890926837921143
2051.732142642341,0.00038526952266693115
2051.733531525937,0.0005143433809280396
2051.734920409067,0.00011217410792596638
2051.7363092921964,4.404667834023712e-05
2051.7376981753273,3.291270877525676e-05
2051.7390870584572,7.86524688010104e-05
2051.740475941587,4.370213173388038e-05
2051.7418648247176,2.9719066333200317e-05
2051.743253707847,3.190288680343656e-05
2051.744642591442,5.124501285536098e-06
2051.746031474572,8.607958443462849e-05
2051.747420357702,3.5918965295422822e-06
2051.7488092408316,1.3742851024289848e-05
2051.7501981239625,1.7728983948472887e-05
2051.7515870070924,0.0001608133316040039
2051.7529758902224,0.00016151368618011475
2051.7543647733523,0.000245705246925354
2051.7557536564823,0.000375211238861084
2051.7571425396122,0.00014483928680419922
2051.758531422743,2.8435291824280284e-05
2051.7599203058735,1.3585373380919918e-05
2051.761309189469,3.3807514682848705e-05
2051.7626980725986,7.982491752045462e-06
2051.7640869557295,1.8123678842130175e-06
2051.7654758388594,5.789477768303186e-06
2051.7668647219894,6.312876030278858e-05
2051.7682536051198,5.797858284495305e-05
2051.7696424882497,6.965760985622182e-05
2051.771031371379,6.543237213918474e-05
2051.77242025451,0.00022497773170471191
2051.77380913764,0.00011197111234650947
2051.77519802077,9.576183219905943e-05
2051.7765869039004,0.00012439778947737068
2051.7779757870303,0.0001782625913619995
2051.77936467016,4.9631720685283653e-05
2051.7807535532897,2.431711300232564e-05
2051.7821424364197,7.874247785366606e-06
2051.7835313195496,1.4241634289646754e-05
2051.7849202026796,2.0089373720111325e-05
2051.7863090858104,2.7675051569531206e-05
2051.78769796894,1.9208137928217184e-05
2051.78908685207,3.84284503525123e-05
2051.7904757352003,1.6391828467021696e-05
2051.7918646183302,5.245410875431844e-06
2051.79325350146,6.404330179066164e-06
2051.794642384591,1.795049854536046e-06
2051.7960312677205,2.379126726737013e-06
2051.7974201508505,1.7370455225318437e-06
2051.798809033515,8.062595497904113e-06
2051.800197916645,8.005376730579883e-05
2051.801586799775,5.7522365750628524e-05
2051.8029756829055,0.0005888938903808594
2051.8043645660355,0.0028509795665740967
2051.805753449165,0.0026315897703170776
2051.807142332296,0.0013450533151626587
2051.8085312154267,0.0009040981531143188
2051.809920098556,0.0010814964771270752
2051.811308981686,0.0008382946252822876
2051.8126978648165,0.0005629658699035645
2051.8140867479465,0.00047600269317626953
2051.8154756306108,5.562407932302449e-05
2051.8168645137407,0.00010089315037475899
2051.8182533968697,3.642767478595488e-05
2051.8196422799997,0.00016004995995899662
2051.8210311631306,7.470928539987653e-05
2051.82242004626,0.001355096697807312
2051.82380892939,0.0007372200489044189
2051.8251978125204,0.0005718618631362915
2051.8265866951847,0.0007019639015197754
2051.8279755783146,0.0003803819417953491
2051.8293644614455,0.00020363926887512207
2051.8307533445754,0.0002550482749938965
2051.8321422277054,7.711656508035958e-05
2051.8335311108353,9.204090929415543e-06
2051.834919993966,1.301592669733509e-05
2051.8363088766305,0.0064840614795684814
2051.8376977597604,0.03912682831287384
2051.8390866428904,0.5507443100214005
2051.8404755260203,0.7010277807712555
2051.8418644091503,0.7659789621829987
2051.8432532918155,0.12674914300441742
2051.8446421749454,0.1970023363828659
2051.8460310580754,0.034078553318977356
2051.8474199412053,0.09044899046421051
2051.8488088243353,0.01565222442150116
2051.8501977069996,0.009692952036857605
2051.8515865901304,0.0025482475757598877
2051.8529754732594,0.0110493004322052
2051.8543643563885,0.004572734236717224
2051.8557532395193,0.016747266054153442
2051.8571421221836,0.010025963187217712
2051.8585310053136,0.027401268482208252
2051.8599198884435,0.010419696569442749
2051.8613087715744,0.007463693618774414
2051.8626976542387,0.0005935132503509521
2051.8640865373686,0.0017282217741012573
2051.8654754204986,0.0001004938421829138
2051.8668643036285,4.363181869848631e-05
2051.868253186293,1.1438707474553667e-06
2051.8696420694237,7.3657304255903e-06
2051.8710309525536,4.093561801710166e-05
2051.872419835218,0.00046557188034057617
2051.873808718348,1.361965178148239e-05
2051.875197601478,5.6745811889413744e-05
2051.8765864846077,3.519359506753972e-05
2051.877975367273,1.5520402030233527e-05
2051.8793642504033,0.0002050250768661499
2051.8807531335333,0.0003291666507720947
2051.882142016197,0.0025321096181869507
2051.883530899328,0.004439055919647217
2051.884919782458,0.0017352700233459473
2051.886308665122,0.0015721023082733154
2051.8876975482526,0.0030302852392196655
2051.8890864313826,0.007888227701187134
2051.890475314046,0.002033233642578125
2051.891864197176,0.0021462589502334595
2051.893253080306,0.0003688931465148926
2051.8946419629697,0.0005074143409729004
2051.8960308461005,6.247027340577915e-05
2051.8974197292305,3.469955481705256e-05
2051.8988086118948,2.1129790184204467e-05
2051.900197495025,1.5595999684592243e-05
2051.901586378155,3.310587658233999e-06
2051.902975260819,2.890618702622305e-06
2051.90436414395,5.434655349745299e-06
2051.9057530266145,5.923022172282799e-06
2051.9071419097445,1.0143342478841078e-05
2051.908530792874,0.00010543480675551109
2051.909919675539,4.820483081857674e-05
2051.911308558669,0.00017830729484558105
2051.9126974413334,4.731865647045197e-05
2051.914086324464,0.00010259560804115608
2051.9154752075938,6.903329995111562e-05
2051.9168640902576,9.657436021370813e-05
2051.9182529733885,8.069819614320295e-06
2051.9196418560527,5.335004061635118e-05
2051.9210307391827,4.9054474402510095e-06
2051.9224196218474,4.828497026210243e-06
2051.9238085049774,1.1120457443780651e-07
2051.925197388107,1.262990565464861e-07
2051.926586270771,1.3671010101745651e-08
2051.927975153901,3.491025069024545e-08
2051.9293640365654,1.1839917490874541e-07
2051.9307529196954,1.4961108831812453e-06
2051.9321418023605,7.378524969681166e-06
2051.93353068549,2.302113534824457e-05
2051.9349195681543,1.6856775800988544e-05
2051.9363084512847,2.8531409952847753e-05
2051.937697333949,6.083179687266238e-05
2051.939086217079,8.581814108765684e-05
2051.940475099744,7.811806426616386e-06
2051.9418639828737,6.407362491245294e-06
2051.943252865538,2.8281139748287387e-05
2051.9446417486683,1.3118162542014034e-05
2051.9460306313326,2.788294295896776e-05
2051.9474195144626,5.203855380386813e-06
2051.948808397128,1.0066848062706413e-05
2051.9501972802577,1.8290388652530964e-05
2051.951586162922,5.88289515235374e-06
2051.952975046052,8.919859055822599e-06
2051.954363928717,5.493892604135908e-05
2051.9557528118467,9.349444189865608e-05
2051.957141694511,6.626570723256009e-06
2051.9585305776413,3.070892944379011e-06
2051.9599194603056,4.941284373671806e-06
2051.9613083434356,5.698914719687309e-06
2051.9626972261008,1.1594941042858409e-06
2051.964086108764,5.2576360758394e-06
2051.965474991893,6.940929233678617e-05
2051.9668638745584,0.00016976892948150635
2051.968252757688,5.4692236517439596e-05
2051.969641640352,5.123513983562589e-05
2051.9710305234826,0.00011132226063637063
2051.972419406147,9.082914039026946e-05
2051.973808288811,1.338097558800655e-05
2051.975197171942,1.8933768046736077e-06
2051.9765860546063,4.576875539896719e-06
2051.9779749377362,9.393364962306805e-06
2051.9793638204005,7.47126541682519e-05
2051.9807527030657,0.00012276201232452877
2051.9821415861957,0.0007714331150054932
2051.98353046886,0.00039696693420410156
2051.98491935199,0.00019121170043945312
2051.986308234654,0.0007719993591308594
2051.9876971173185,0.0003323405981063843
2051.9890860004493,0.00038976967334747314
2051.9904748831136,7.43816235626582e-05
2051.991863765778,1.4906373053236166e-05
2051.993252648908,0.0013638585805892944
2051.994641531572,0.0017351508140563965
2051.9960304142364,0.0009826123714447021
2051.9974192973673,0.0009441524744033813
2051.998808180032,0.0005660802125930786
2052.000197062696,0.0020427554845809937
2052.001585945825,0.00030000507831573486
2052.0029748284896,0.0028197765350341797
2052.004363711154,0.0007429122924804688
2052.0057525942834,0.001632004976272583
2052.0071414769486,0.00015572392294416204
2052.008530359613,0.0002579987049102783
2052.009919242743,9.185225644614547e-05
2052.011308125407,0.00014834228932159021
2052.0126970080714,6.014949940436054e-05
2052.0140858907357,0.00024615228176116943
2052.0154747738666,0.00015056133270263672
2052.016863656531,0.0007857531309127808
2052.018252539195,5.8808915127883665e-05
2052.019641422325,5.365407832869096e-05
2052.0210303049903,9.484114798397059e-06
2052.0224191876546,1.0259562714054482e-05
2052.023808070319,5.700086148863193e-06
2052.0251969534493,6.492665670521092e-05
2052.0265858361136,0.0004701167345046997
2052.0279747187774,0.001297876238822937
2052.0293636014426,0.0003479570150375366
2052.0307524845725,0.00029514729976654053
2052.032141367237,5.0553559958643746e-05
2052.0335302499016,0.00014686854410683736
2052.034919132566,1.373918439639965e-05
2052.036308015229,0.00021876394748687744
2052.037696898359,0.000845789909362793
2052.0390857810235,0.003178834915161133
2052.0404746636873,0.0005053132772445679
2052.0418635463525,0.0012019872665405273
2052.0432524294824,0.000497773289680481
2052.0446413121467,0.0005799829959869385
2052.0460301948115,3.44670388585655e-05
2052.047419077476,0.00048269331455230713
2052.0488079601405,9.046734157891478e-05
2052.050196842805,0.0002003312110900879
2052.0515857259356,4.116857599001378e-05
2052.0529746085995,5.002135549148079e-05
2052.0543634912638,1.8277154595125467e-05
2052.0557523739285,2.197208999632494e-06
2052.057141256593,4.243018025817946e-08
2052.058530139257,9.420746138744107e-08
2052.0599190223875,1.380973273512609e-07
2052.0613079050518,1.7616948611021144e-07
2052.0626967877156,1.1743957273324668e-07
2052.064085670381,2.125190547985767e-07
2052.065474553045,1.0966905250597847e-07
2052.0668634357094,1.280237071910051e-07
2052.068252318374,1.726847498328965e-09
2052.069641201039,3.5432501022114593e-07
2052.071030084169,6.740803826232877e-08
2052.072418966833,1.2554225570227118e-07
2052.0738078494974,2.883685823462656e-08
2052.0751967321607,5.7126420927033905e-08
2052.076585614825,1.6735950794100063e-06
2052.0779744974902,3.036961082614198e-08
2052.079363380154,3.3182932384079322e-06
2052.0807522628184,9.879990443550923e-07
2052.082141145483,2.8465441573644057e-05
2052.0835300281474,3.470649016890093e-05
2052.0849189108117,6.079644481360447e-05
2052.0863077939425,0.000129775424284162
2052.0876966766064,0.0003618001937866211
2052.0890855592706,3.4473114283173345e-05
2052.0904744419354,1.2566366876853863e-05
2052.0918633245997,4.133663082939165e-06
2052.093252207264,2.0224725631123874e-05
2052.094641089929,3.6798610381083563e-07
2052.0960299725934,5.588087503838324e-07
2052.0974188552577,6.872885762732039e-07
2052.098807737922,4.997003543394385e-06
2052.100196620587,1.8858655934650415e-06
2052.1015855032515,2.7378225695429137e-06
2052.102974385916,1.9386627627682174e-06
2052.10436326858,2.2737403924111277e-06
2052.1057521512444,3.47800316546909e-07
2052.1071410339086,1.5235728056950393e-07
2052.108529916574,5.755850338573509e-07
2052.109918799237,2.5149325324491656e-06
2052.1113076819006,7.520229758029018e-06
2052.112696564566,2.5821546842053067e-05
2052.1140854472296,7.349051702476572e-05
2052.115474329894,7.820830796845257e-05
2052.1168632125587,4.669540430768393e-05
2052.118252095224,3.4616792561337206e-06
2052.119640977888,2.2354374777933117e-06
2052.1210298605524,3.743891525687104e-07
2052.1224187432167,3.0531429047186975e-06
2052.123807625881,1.8417787828184373e-07
2052.1251965085453,5.407440539784147e-06
2052.1265853912105,1.197076335301972e-05
2052.1279742738748,2.4562955331930425e-05
2052.129363156539,7.140018169593532e-06
2052.1307520387377,8.817324214760447e-06
2052.132140921402,7.370463436018326e-06
2052.1335298040663,6.132803491709637e-07
2052.1349186867315,3.7121525338079664e-06
2052.1363075693957,2.2937691710467334e-06
2052.13769645206,1.6532140307390364e-05
2052.1390853347243,8.821965820970945e-06
2052.1404742173895,3.5591518781075138e-06
2052.141863100054,2.5559478444847628e-06
2052.143251982718,2.9204578098074307e-06
2052.144640865383,1.5029199857963249e-05
2052.146029747581,7.594084081574692e-06
2052.1474186302444,0.00010097460835822858
2052.148807512909,0.0005148351192474365
2052.1501963955734,0.004108995199203491
2052.1515852782372,0.0015769600868225098
2052.1529741609024,0.003010094165802002
2052.1543630435667,0.0003772228956222534
2052.1557519257653,0.0004910677671432495
2052.15714080843,3.4331396363995736e-05
2052.1585296910944,3.95337633563031e-06
2052.159918573758,3.8468300544991507e-07
2052.1613074564234,1.480265382269863e-06
2052.1626963390877,4.108212124265265e-05
2052.164085221752,0.000101735073258169
2052.1654741039506,0.0002905726432800293
2052.166862986616,0.00038677453994750977
2052.16825186928,6.43564580968814e-05
2052.1696407519444,8.769814667175524e-05
2052.171029634609,8.808710845187306e-05
2052.1724185168077,0.00018884241580963135
2052.1738073994716,0.00010588485019979998
2052.1751962821368,0.0006244033575057983
2052.176585164801,0.00048464536666870117
2052.1779740474653,0.00026151537895202637
2052.1793629296644,4.318713217799086e-05
2052.1807518123287,0.00020805001258850098
2052.1821406949925,0.00011036840805900283
2052.183529577657,0.0003591477870941162
2052.184918459855,0.00016984343528747559
2052.186307342519,0.0002895146608352661
2052.187696225184,6.956164725124836e-05
2052.189085107849,3.685061165015213e-05
2052.1904739900474,3.933433220026927e-06
2052.1918628727117,2.58544270081984e-06
2052.1932517553764,7.285436822712654e-06
2052.1946406380407,7.886076218710514e-06
2052.1960295202393,9.424430345461587e-06
2052.1974184029045,1.9052521565754432e-05
2052.1988072855684,4.379062193038408e-05
2052.2001961682327,3.140328135486925e-05
2052.2015850504317,0.00010324428876629099
2052.202973933096,0.0001039374474203214
2052.2043628157603,2.552288515289547e-05
2052.20575169796,2.1271927835186943e-05
2052.2071405806237,7.767704119032715e-06
2052.208529463288,5.134870662004687e-05
2052.2099183459527,0.006013557314872742
2052.2113072281522,0.007642596960067749
2052.212696110816,0.021234318614006042
2052.2140849934804,0.007947266101837158
2052.2154738756794,0.00705602765083313
2052.2168627583437,0.0016344934701919556
2052.218251641008,0.0015537440776824951
2052.2196405232066,0.0010019242763519287
2052.22102940587,0.0006223022937774658
2052.2224182885343,0.0002662837505340576
2052.223807170734,0.00014613568782806396
2052.2251960533977,0.0006481260061264038
2052.2265849355963,0.0006726086139678955
2052.227973818261,0.0002266968622279819
2052.2293627009253,0.00011288277892163023
