time,avg_preds
2046.9875176880284,0.02342553436756134
2046.9889065800057,0.017965644598007202
2046.990295471984,0.013992741703987122
2046.9916843639614,0.0075507014989852905
2046.9930732559387,0.006399139761924744
2046.9944621483826,0.005021676421165466
2046.99585104036,0.006567031145095825
2046.9972399323374,0.007007315754890442
2046.9986288243156,0.010285794734954834
2047.0000177167587,0.013071179389953613
2047.001406608736,0.025852307677268982
2047.0027955007142,0.036031708121299744
2047.0041843926917,0.042806923389434814
2047.0055732851347,0.049347370862960815
2047.0069621771129,0.046217530965805054
2047.0083510690904,0.04542887210845947
2047.0097399610677,0.033659324049949646
2047.0111288535115,0.029428303241729736
2047.0125177454888,0.022437304258346558
2047.0139066374657,0.023367121815681458
2047.0152955294432,0.020185649394989014
2047.0166844214211,0.01231066882610321
2047.0180733138643,0.008160054683685303
2047.0194622058418,0.007553920149803162
2047.0208510978198,0.007040172815322876
2047.0222399897973,0.00579620897769928
2047.0236288822405,0.006787046790122986
2047.0250177742184,0.007581174373626709
2047.026406666196,0.00810500979423523
2047.0277955581735,0.007881343364715576
2047.029184450617,0.00981929898262024
2047.0305733425946,0.00908401608467102
2047.0319622345721,0.012882724404335022
2047.03335112655,0.01115243136882782
2047.0347400189933,0.012883350253105164
2047.0361289109705,0.010214120149612427
2047.0375178029487,0.013177245855331421
2047.0389066949263,0.011600017547607422
2047.0402955873692,0.018420502543449402
2047.0416844793474,0.015498220920562744
2047.043073371325,0.022542089223861694
2047.0444622633022,0.019481539726257324
2047.045851155746,0.025188714265823364
2047.047240047724,0.021523356437683105
2047.0486289397008,0.015321150422096252
2047.0500178316777,0.01630505919456482
2047.0514067241213,0.01383383572101593
2047.0527956160988,0.0092669278383255
2047.0541845080763,0.00854542851448059
2047.0555734000543,0.008137315511703491
2047.0569622924975,0.008773908019065857
2047.058351184475,0.011674299836158752
2047.059740076453,0.014956846833229065
2047.0611289684305,0.013677343726158142
2047.0625178608736,0.01615782082080841
2047.0639067528516,0.01752103865146637
2047.0652956448291,0.01608164608478546
2047.0666845368066,0.01307573914527893
2047.0680734292503,0.012533634901046753
2047.0694623212278,0.010962456464767456
2047.0708512132053,0.013137444853782654
2047.0722401051833,0.014444917440414429
2047.0736289976264,0.020972341299057007
2047.075017889604,0.02308717370033264
2047.076406781582,0.027701377868652344
2047.0777956735594,0.03301970660686493
2047.0791845660026,0.026779085397720337
2047.0805734579806,0.02135041356086731
2047.0819623499585,0.024804964661598206
2047.083351241936,0.02745741605758667
2047.0847401343792,0.023633837699890137
2047.0861290263567,0.018610835075378418
2047.0875179183333,0.017587706446647644
2047.0889068103108,0.013391971588134766
2047.0902957027545,0.012499839067459106
2047.091684594732,0.008807793259620667
2047.0930734867095,0.00905601680278778
2047.0944623786875,0.008501917123794556
2047.0958512711306,0.00997595489025116
2047.0972401631082,0.00936974585056305
2047.0986290550861,0.021423205733299255
2047.1000179470636,0.020704403519630432
2047.1014068395068,0.027470707893371582
2047.1027957314848,0.026720941066741943
2047.1041846234623,0.01978309452533722
2047.1055735159055,0.014018148183822632
2047.1069624078834,0.010972157120704651
2047.108351299861,0.01223166286945343
2047.1097401918385,0.010188758373260498
2047.111129084282,0.00820457935333252
2047.1125179762596,0.009928092360496521
2047.113906868237,0.009461700916290283
2047.115295760215,0.008034169673919678
2047.1166846526587,0.022281259298324585
2047.1180735446362,0.02239350974559784
2047.1194624366137,0.03152938187122345
2047.1208513290574,0.034147679805755615
2047.1222402210344,0.05199553072452545
2047.123629113011,0.034595146775245667
2047.125018004989,0.03120844066143036
2047.1264068974322,0.019718453288078308
2047.1277957894097,0.023299813270568848
2047.1291846813876,0.011158615350723267
2047.1305735733652,0.009247958660125732
2047.1319624658083,0.004334747791290283
2047.1333513577863,0.004920989274978638
2047.1347402497638,0.006172746419906616
2047.136129142207,0.0050828903913497925
2047.137518034185,0.013042852282524109
2047.1389069261625,0.017947420477867126
2047.14029581814,0.03118106722831726
2047.1416847105836,0.02545762062072754
2047.1430736025611,0.02352653443813324
2047.1444624945386,0.01452474296092987
2047.1458513869823,0.014347434043884277
2047.1472402789598,0.025335878133773804
2047.1486291709373,0.015584796667098999
2047.1500180629153,0.0128164142370224
2047.151406955359,0.011320725083351135
2047.1527958473364,0.01637372374534607
2047.154184739314,0.013643503189086914
2047.1555736317578,0.016270712018013
2047.156962523735,0.02214229106903076
2047.1583514157119,0.022740989923477173
2047.1597403081548,0.029583945870399475
2047.1611292001323,0.0330272912979126
2047.1625180921098,0.026704147458076477
2047.1639069840878,0.03187689185142517
2047.165295876531,0.027674376964569092
2047.1666847685085,0.03019443154335022
2047.1680736604865,0.02060788869857788
2047.1694625529296,0.020575985312461853
2047.1708514449072,0.012239307165145874
2047.1722403368851,0.012522697448730469
2047.1736292293283,0.006653815507888794
2047.1750181213058,0.005927026271820068
2047.1764070132838,0.00797341763973236
2047.1777959052613,0.007230088114738464
2047.1791847977045,0.00841309130191803
2047.1805736896824,0.009438082575798035
2047.18196258166,0.01773744821548462
2047.1833514741031,0.018848255276679993
2047.184740366081,0.018877312541007996
2047.1861292580595,0.01687707006931305
2047.1875181505025,0.014938145875930786
2047.1889070424797,0.00991658866405487
2047.190295934458,0.009193480014801025
2047.1916848269009,0.00619758665561676
2047.1930737188784,0.004534825682640076
2047.1944626108566,0.004987537860870361
2047.195851503299,0.0051673054695129395
2047.1972403952757,0.00801202654838562
2047.1986292872539,0.006958991289138794
2047.2000181796968,0.014918789267539978
2047.2014070716743,0.020380139350891113
2047.2027959636525,0.019476398825645447
2047.2041848560955,0.014577135443687439
2047.205573748073,0.008445024490356445
2047.2069626400512,0.009534493088722229
2047.2083515324941,0.01076313853263855
2047.2097404244716,0.011181920766830444
2047.2111293164496,0.01308053731918335
2047.2125182088928,0.02067987620830536
2047.2139071008703,0.02960488200187683
2047.2152959928483,0.04797682166099548
2047.2166848852914,0.0377664715051651
2047.218073777269,0.030308887362480164
2047.219462669247,0.01569586992263794
2047.220851561691,0.014484226703643799
2047.2222404536683,0.009498834609985352
2047.2236293456456,0.0074022263288497925
2047.2250182380897,0.005015954375267029
2047.226407130067,0.006172433495521545
2047.2277960220442,0.006213933229446411
2047.2291849144883,0.010900095105171204
2047.2305738064656,0.00800110399723053
2047.2319626984424,0.016458600759506226
2047.2333515908856,0.017459481954574585
2047.234740482863,0.02335520088672638
2047.2361293748402,0.01784113049507141
2047.237518267284,0.012836813926696777
2047.2389071592613,0.009575262665748596
2047.2402960512388,0.009098172187805176
2047.2416849436827,0.010825082659721375
2047.24307383566,0.006634414196014404
2047.2444627281031,0.017617791891098022
2047.2458516200813,0.019758790731430054
2047.2472405120586,0.035252004861831665
2047.2486294045018,0.0282498300075531
2047.25001829648,0.027148529887199402
2047.2514071884573,0.025242701172828674
2047.2527960809005,0.03322650492191315
2047.2541849728786,0.028944194316864014
2047.2555738653225,0.027427300810813904
2047.2569627573,0.02114000916481018
2047.2583516492773,0.01808294653892517
2047.2597405417212,0.01582963764667511
2047.2611294336984,0.014488980174064636
2047.2625183256757,0.01060071587562561
2047.2639072181198,0.007700279355049133
2047.265296110097,0.0058676451444625854
2047.26668500254,0.008710309863090515
2047.2680738945185,0.007655471563339233
2047.269462786495,0.01122593879699707
2047.2708516789373,0.011267200112342834
2047.2722405709158,0.020448192954063416
2047.2736294633587,0.010308265686035156
2047.275018355336,0.011771991848945618
2047.2764072473144,0.010030731558799744
2047.2777961397574,0.009295254945755005
2047.2791850317346,0.011004790663719177
2047.2805739241787,0.015758708119392395
2047.281962816156,0.01674772799015045
2047.2833517081333,0.015695631504058838
2047.2847406005774,0.01779182255268097
2047.2861294925547,0.015705585479736328
2047.2875183849976,0.011833876371383667
2047.2889072769758,0.02032679319381714
2047.290296168954,0.019674137234687805
2047.2916850613972,0.018976226449012756
2047.2930739533745,0.008715718984603882
2047.2944628458183,0.008280739188194275
2047.2958517377958,0.009330719709396362
2047.2972406297731,0.008776217699050903
2047.298629522217,0.015341624617576599
2047.3000184141945,0.017254918813705444
2047.3014073066374,0.019499272108078003
2047.3027961986156,0.021388381719589233
2047.3041850910588,0.023823902010917664
2047.3055739830354,0.025764718651771545
2047.306962875013,0.01927579939365387
2047.3083517674559,0.023323863744735718
2047.3097406594331,0.01667460799217224
2047.3111295518772,0.01976369321346283
2047.3125184438545,0.016811758279800415
2047.3139073362975,0.02097165584564209
2047.3152962282759,0.02542009949684143
2047.3166851202532,0.02924351394176483
2047.3180740126961,0.03260311484336853
2047.3194629046745,0.03827650845050812
2047.3208517971175,0.03401705622673035
2047.3222406890948,0.02893581986427307
2047.3236295815389,0.015492469072341919
2047.3250184735168,0.013718768954277039
2047.32640736596,0.012686744332313538
2047.3277962579375,0.012591734528541565
2047.3291851499155,0.02609190344810486
2047.3305740423586,0.026806622743606567
2047.3319629343362,0.03485429286956787
2047.3333518267798,0.042177021503448486
2047.3347407187573,0.03349713981151581
2047.3361296112005,0.03132018446922302
2047.3375185031784,0.023292601108551025
2047.3389073956216,0.024285927414894104
2047.340296287599,0.020712420344352722
2047.3416851800418,0.021366089582443237
2047.343074072019,0.02045339345932007
2047.3444629644619,0.02791537344455719
2047.34585185644,0.025569334626197815
2047.3472407488832,0.027117028832435608
2047.3486296408605,0.023425325751304626
2047.3500185333044,0.02206200361251831
2047.3514074252819,0.016009658575057983
2047.3527963177248,0.010693192481994629
2047.354185209703,0.009129375219345093
2047.3555741021462,0.00790049135684967
2047.3569629941235,0.008785143494606018
2047.3583518861017,0.0092698335647583
2047.3597407785453,0.010132476687431335
2047.3611296705228,0.012293055653572083
2047.362518562966,0.007240012288093567
2047.363907454944,0.008612766861915588
2047.3652963473871,0.007466956973075867
2047.3666852393646,0.008904874324798584
2047.3680741318083,0.014645308256149292
2047.3694630242514,0.018271684646606445
2047.370851916229,0.02054011821746826
2047.3722408086726,0.022908657789230347
2047.37362970065,0.022232964634895325
2047.3750185930933,0.02254617214202881
2047.3764074850712,0.02010396122932434
2047.3777963775144,0.01972775161266327
2047.379185269491,0.015754103660583496
2047.3805741619342,0.012576133012771606
2047.3819630539117,0.010018453001976013
2047.3833519463549,0.00984404981136322
2047.3847408383328,0.00987754762172699
2047.386129730776,0.014409184455871582
2047.3875186227533,0.013178884983062744
2047.3889075151972,0.01610688865184784
2047.3902964071747,0.018056020140647888
2047.3916852996176,0.016209453344345093
2047.3930741915958,0.020475715398788452
2047.3944630840394,0.01883085072040558
2047.3958519764826,0.0244540274143219
2047.3972408684601,0.025350630283355713
2047.3986297609038,0.025041982531547546
2047.4000186528813,0.023266687989234924
2047.4014075453244,0.021954983472824097
2047.4027964373024,0.020396322011947632
2047.4041853297456,0.023596495389938354
2047.405574221723,0.025084376335144043
2047.4069631141667,0.02561664581298828
2047.40835200661,0.02074800431728363
2047.4097408985874,0.01507154107093811
2047.411129791031,0.013069838285446167
2047.4125186830086,0.00644645094871521
2047.4139075754517,0.006173625588417053
2047.415296467429,0.004548460245132446
2047.4166853598715,0.0050752609968185425
2047.4180742523147,0.006397515535354614
2047.4194631442926,0.00572185218334198
2047.4208520367358,0.0059859901666641235
2047.4222409287133,0.006904542446136475
2047.423629821157,0.00847652554512024
2047.4250187136001,0.012882620096206665
2047.4264076055777,0.014251664280891418
2047.4277964980213,0.022111132740974426
2047.4291853899992,0.024349823594093323
2047.4305742824424,0.029153108596801758
2047.4319631748856,0.027609914541244507
2047.4333520668636,0.02584533393383026
2047.4347409593067,0.02950945496559143
2047.4361298512842,0.03107437491416931
2047.4375187437279,0.025145187973976135
2047.438907636171,0.024523943662643433
2047.4402965281486,0.01977573335170746
2047.4416854205922,0.021641045808792114
2047.4430743130354,0.0185965895652771
2047.4444632050129,0.020203158259391785
2047.4458520974565,0.019368857145309448
2047.447240989434,0.022140949964523315
2047.4486298818772,0.02183067798614502
2047.4500187743208,0.021977782249450684
2047.4514076662983,0.015618860721588135
2047.4527965587406,0.017573267221450806
2047.4541854511838,0.014861270785331726
2047.4555743431613,0.01140393316745758
2047.4569632356045,0.008661642670631409
2047.458352128048,0.008971765637397766
2047.4597410200256,0.007234558463096619
2047.4611299124688,0.009495377540588379
2047.4625188049124,0.010949909687042236
2047.4639076968904,0.016925185918807983
2047.4652965893335,0.021066129207611084
2047.4666854817767,0.031761422753334045
2047.4680743737547,0.040953248739242554
2047.4694632661979,0.031998276710510254
2047.470852158641,0.029897674918174744
2047.472241050619,0.01956053078174591
2047.4736299430622,0.011292576789855957
2047.4750188355054,0.007406830787658691
2047.4764077274833,0.006109073758125305
2047.4777966199265,0.005403488874435425
2047.4791855123697,0.005814641714096069
