time,avg_preds
2076.4097605626375,0.00549885630607605
2076.4111494276317,0.004930973052978516
2076.4125382921607,0.002842426300048828
2076.4139271571553,0.00318223237991333
2076.4153160221495,0.0034504830837249756
2076.416704887143,0.004919394850730896
2076.418093751673,0.005827158689498901
2076.419482616668,0.014197364449501038
2076.4208714816623,0.02324633300304413
2076.4222603461903,0.02362769842147827
2076.423649211185,0.015598997473716736
2076.4250380761796,0.0107584148645401
2076.4264269407076,0.00824788212776184
2076.427815805702,0.006788581609725952
2076.4292046706964,0.008754417300224304
2076.4305935352254,0.010000944137573242
2076.431982400219,0.010968998074531555
2076.433371265213,0.010496661067008972
2076.434760129742,0.010721459984779358
2076.436148994737,0.00652545690536499
2076.437537859266,0.0057277679443359375
2076.43892672426,0.003568515181541443
2076.4403155892546,0.003556355834007263
2076.4417044537836,0.0030699074268341064
2076.4430933187778,0.00499938428401947
2076.444482183306,0.004796385765075684
2076.4458710483004,0.0037017911672592163
2076.4472599128294,0.003176480531692505
2076.448648777823,0.0034445077180862427
2076.4500376428173,0.00285281240940094
2076.4514265073462,0.0038446635007858276
2076.4528153723413,0.006988435983657837
2076.4542042368703,0.016978994011878967
2076.455593101864,0.021926701068878174
2076.456981966393,0.04670998454093933
2076.4583708313876,0.05029277503490448
2076.4597596959156,0.034845754504203796
2076.46114856091,0.019647270441055298
2076.4625374254388,0.01469486951828003
2076.4639262904334,0.009058758616447449
2076.465315154962,0.009661152958869934
2076.4667040199556,0.007213756442070007
2076.4680928844846,0.005344316363334656
2076.46948174948,0.004855304956436157
2076.470870614009,0.005332157015800476
2076.472259479003,0.004055336117744446
2076.4736483435317,0.0029935985803604126
2076.4750372080607,0.003231048583984375
2076.4764260730544,0.002824053168296814
2076.477814937583,0.0022313743829727173
2076.4792038025776,0.0040286630392074585
2076.480592667106,0.0052276551723480225
2076.4819815321,0.006564393639564514
2076.4833703966283,0.007111147046089172
2076.4847592611573,0.004469245672225952
2076.4861481261523,0.0030762553215026855
2076.4875369906813,0.003947541117668152
2076.48892585521,0.004835262894630432
2076.4903147202044,0.003617808222770691
2076.4917035847334,0.0031679272651672363
2076.4930924497276,0.005201160907745361
2076.4944813142556,0.00423082709312439
2076.4958701787846,0.005588710308074951
2076.497259043779,0.011056706309318542
2076.4986479083072,0.01873748004436493
2076.5000367728358,0.02956146001815796
2076.5014256378304,0.02355778217315674
2076.5028145023593,0.019266054034233093
2076.5042033668883,0.016029328107833862
2076.505592231417,0.01102970540523529
2076.5069810964114,0.009435787796974182
2076.5083699609404,0.008828476071357727
2076.5097588254685,0.010317504405975342
2076.5111476904626,0.007836639881134033
2076.5125365549916,0.005301713943481445
2076.5139254195205,0.00321042537689209
2076.515314284049,0.0014527738094329834
2076.5167031490428,0.0016102343797683716
2076.5180920135717,0.0010207146406173706
2076.5194808781007,0.0021649301052093506
2076.5208697426297,0.001940995454788208
2076.5222586076243,0.0032558590173721313
2076.5236474721532,0.0034289956092834473
2076.525036336682,0.004509821534156799
2076.5264252012103,0.0028019100427627563
2076.5278140657388,0.003674745559692383
2076.5292029307334,0.0025597363710403442
2076.530591795262,0.002316311001777649
2076.53198065979,0.001606270670890808
2076.5333695243185,0.001645117998123169
2076.5347583888474,0.001742824912071228
2076.536147253842,0.0029726773500442505
2076.537536118371,0.006839662790298462
2076.5389249829,0.013838216662406921
2076.540313847429,0.025362491607666016
2076.541702711958,0.05179491639137268
2076.5430915764864,0.04129742085933685
2076.5444804410145,0.028852224349975586
2076.545869306009,0.00983990728855133
2076.547258170538,0.006251424551010132
2076.548647035066,0.004484504461288452
2076.5500358995946,0.0033435970544815063
2076.5514247641236,0.0016036778688430786
2076.5528136286525,0.0019072294235229492
2076.5542024931806,0.0013862252235412598
2076.555591357709,0.0011691451072692871
2076.556980222239,0.0010652989149093628
2076.558369086768,0.0012162774801254272
2076.559757951296,0.001044943928718567
2076.56114681629,0.00121326744556427
2076.562535680819,0.0011023283004760742
2076.563924545348,0.003957763314247131
2076.5653134098766,0.005912065505981445
2076.5667022744046,0.005702987313270569
2076.5680911389336,0.00286865234375
2076.5694800034626,0.002771928906440735
2076.5708688679906,0.0019824206829071045
2076.5722577325196,0.0010338276624679565
2076.5736465970494,0.0008870214223861694
2076.5750354615784,0.0006621330976486206
2076.5764243261065,0.0008455812931060791
2076.577813190635,0.0012309998273849487
2076.579202055164,0.0024002045392990112
2076.5805909196924,0.003979414701461792
2076.5819797842205,0.010040432214736938
2076.583368648749,0.012428238987922668
2076.584757513278,0.01019105315208435
2076.586146377807,0.015808403491973877
2076.58753524187,0.015381336212158203
2076.5889241063987,0.009137794375419617
2076.590312970928,0.008389398455619812
2076.591701835457,0.004912272095680237
2076.5930906999856,0.003000810742378235
2076.5944795645137,0.0011109113693237305
2076.5958684290426,0.000854194164276123
2076.5972572935716,0.0004222989082336426
2076.5986461580997,0.0006014406681060791
2076.600035022628,0.0005699843168258667
2076.601423887157,0.0006064623594284058
2076.6028127512204,0.0005821883678436279
2076.6042016157485,0.0004366189241409302
2076.605590480277,0.0006528496742248535
2076.606979344807,0.0006324350833892822
2076.608368209336,0.0005990415811538696
2076.609757073864,0.0006291568279266357
2076.6111459383924,0.0010947436094284058
2076.6125348024557,0.0014614313840866089
2076.6139236669846,0.004052281379699707
2076.615312531513,0.030195072293281555
2076.616701396041,0.2935585379600525
2076.61809026057,0.9412993490695953
2076.6194791246335,0.9950416386127472
2076.6208679891615,0.997467964887619
2076.62225685369,0.9935021996498108
2076.6236457182194,0.946796178817749
2076.6250345827484,0.8485627472400665
2076.6264234468113,0.4911554455757141
2076.62781231134,0.14744137227535248
2076.6292011758687,0.05413497984409332
2076.630590040397,0.023122936487197876
2076.6319789044596,0.011459514498710632
2076.6333677689886,0.013449490070343018
2076.6347566335176,0.009230643510818481
2076.636145498046,0.03421126306056976
2076.6375343621085,0.06247355043888092
2076.6389232266374,0.11942774057388306
2076.6403120911673,0.10701887309551239
2076.6417009556963,0.05180627107620239
2076.6430898197586,0.03309047222137451
2076.6444786842876,0.02206474542617798
2076.6458675488166,0.009339824318885803
2076.647256412879,0.003280341625213623
2076.6486452774075,0.001393437385559082
2076.6500341419364,0.001002281904220581
2076.6514230059997,0.0013174116611480713
2076.652811870528,0.0006709396839141846
2076.654200735056,0.0006789863109588623
2076.655589599119,0.0007255077362060547
2076.6569784636486,0.0021147727966308594
2076.6583673281775,0.0015780925750732422
2076.6597561922404,0.0019306093454360962
2076.6611450567693,0.0014229267835617065
2076.6625339208326,0.0015381425619125366
2076.663922785361,0.0008509159088134766
2076.665311649889,0.000565946102142334
2076.6667005139525,0.0005389750003814697
2076.6680893784815,0.0005412548780441284
2076.6694782430095,0.0016828179359436035
2076.6708671070724,0.003596186637878418
2076.6722559716013,0.023995116353034973
2076.673644835665,0.13936342298984528
2076.675033700194,0.8650046586990356
2076.676422564257,0.9068268239498138
2076.677811428786,0.811251699924469
2076.6792002928487,0.4475489556789398
2076.6805891573767,0.26979590952396393
2076.6819780219053,0.12276707589626312
2076.6833668859686,0.03904752433300018
2076.6847557504975,0.017568647861480713
2076.6861446145604,0.011564552783966064
2076.6875334790884,0.010305240750312805
2076.6889223431517,0.008466601371765137
2076.6903112076807,0.00656534731388092
2076.691700071744,0.004402250051498413
2076.693088936273,0.004032164812088013
2076.6944778003362,0.003509610891342163
2076.695866664865,0.002981722354888916
2076.6972555289276,0.0025921911001205444
2076.698644393456,0.0025259852409362793
2076.7000332575194,0.003291085362434387
2076.7014221220484,0.0027640461921691895
2076.7028109861108,0.0022822916507720947
2076.704199850173,0.0033348500728607178
2076.705588714702,0.004491701722145081
2076.7069775787654,0.0095309317111969
2076.7083664432944,0.006988704204559326
2076.7097553073577,0.008504495024681091
2076.7111441718866,0.010461553931236267
2076.71253303595,0.013685852289199829
2076.713921900013,0.01564706861972809
2076.715310764541,0.024307504296302795
2076.716699628604,0.02323754131793976
2076.718088493133,0.02024209499359131
2076.7194773571955,0.014249682426452637
2076.7208662212583,0.0072920918464660645
2076.7222550857873,0.0038060247898101807
2076.7236439498506,0.0032120048999786377
2076.725032813914,0.0019066929817199707
2076.726421678443,0.002055451273918152
2076.727810542506,0.0013668239116668701
2076.729199406569,0.0014657378196716309
2076.730588271097,0.0015819668769836426
2076.73197713516,0.0014415085315704346
2076.733365999223,0.00113736093044281
2076.734754863752,0.0010440796613693237
2076.736143727815,0.0010771006345748901
2076.7375325918774,0.0013916641473770142
2076.7389214564064,0.0013348907232284546
2076.7403103204697,0.003000125288963318
2076.741699184532,0.005985379219055176
2076.743088049061,0.010738223791122437
2076.7444769131253,0.01793438196182251
2076.7458657771886,0.013710200786590576
2076.747254641251,0.021482571959495544
2076.7486435057795,0.01687738299369812
2076.7500323698428,0.015957772731781006
2076.751421233906,0.010557502508163452
2076.7528100979684,0.011881187558174133
2076.7541989624965,0.012044891715049744
2076.75558782656,0.006854444742202759
2076.756976690623,0.0053485482931137085
2076.758365554686,0.003478631377220154
2076.759754419215,0.004459217190742493
2076.7611432832787,0.0033844560384750366
2076.762532147342,0.003960162401199341
2076.763921011405,0.004643887281417847
2076.765309875467,0.007080450654029846
2076.7666987395305,0.011172696948051453
2076.7680876040595,0.013183817267417908
2076.769476468122,0.010935306549072266
2076.7708653321847,0.011933386325836182
2076.772254196248,0.006958276033401489
2076.7736430603113,0.00486794114112854
2076.775031924374,0.003200426697731018
2076.776420788903,0.0027763694524765015
2076.7778096529664,0.002651229500770569
2076.7791985170297,0.0036802738904953003
2076.780587381092,0.008104503154754639
2076.781976245155,0.009701073169708252
2076.7833651092183,0.0208427757024765
2076.7847539732816,0.03198407590389252
2076.7861428373444,0.05129067599773407
2076.7875317018725,0.0354112833738327
2076.7889205659358,0.029256805777549744
2076.790309429999,0.02366885542869568
2076.7916982940615,0.03199666738510132
2076.7930871581248,0.01695379614830017
2076.794476022189,0.006685391068458557
2076.7958648862523,0.0044142454862594604
2076.7972537503147,0.0036192238330841064
2076.7986426143775,0.0027579069137573242
2076.800031478441,0.003056257963180542
2076.801420342504,0.006148442625999451
2076.8028092065665,0.00648169219493866
2076.804198070629,0.01288539171218872
2076.805586934692,0.018030479550361633
2076.8069757987555,0.018702909350395203
2076.8083646628183,0.01792602241039276
2076.8097535268807,0.016238585114479065
2076.811142390945,0.012192890048027039
2076.8125312550087,0.00863155722618103
2076.8139201190716,0.0067625343799591064
2076.815308983134,0.005497440695762634
2076.8166978471972,0.004812836647033691
2076.8180867112605,0.004796057939529419
2076.819475575323,0.005903288722038269
2076.820864439386,0.008008241653442383
2076.822253303449,0.008017018437385559
2076.8236421675124,0.013583838939666748
2076.8250310315752,0.012751594185829163
2076.8264198956376,0.01585713028907776
2076.827808759701,0.013027071952819824
2076.829197623765,0.016402721405029297
2076.8305864878275,0.013769865036010742
2076.8319753518904,0.011140584945678711
2076.8333642159537,0.01432974636554718
2076.834753080017,0.009627759456634521
2076.83614194408,0.008602872490882874
2076.8375308076766,0.009274780750274658
2076.83891967174,0.00963294506072998
2076.840308535803,0.007992282509803772
2076.8416973998656,0.006601646542549133
2076.8430862639284,0.009236663579940796
2076.844475127992,0.01001042127609253
2076.8458639920564,0.011736154556274414
2076.8472528561188,0.016471341252326965
2076.848641719716,0.022725507616996765
2076.8500305837792,0.022616401314735413
2076.8514194478425,0.021509811282157898
2076.852808311905,0.014605671167373657
2076.8541971759673,0.013532847166061401
2076.8555860400306,0.009464547038078308
2076.8569749036283,0.008329570293426514
2076.858363767691,0.008554473519325256
2076.8597526317535,0.0073136091232299805
2076.8611414958177,0.010191172361373901
2076.8625303598815,0.012212112545967102
2076.8639192234787,0.01077200472354889
2076.865308087541,0.0091162770986557
2076.8666969516044,0.007317021489143372
2076.8680858156677,0.008407935500144958
2076.86947467973,0.006926491856575012
2076.8708635433272,0.006910532712936401
2076.8722524073905,0.004757702350616455
2076.873641271454,0.005581602454185486
2076.8750301355167,0.005250141024589539
2076.8764189991134,0.0025664865970611572
2076.8778078631763,0.002426058053970337
2076.87919672724,0.0020603984594345093
2076.8805855908377,0.002522215247154236
2076.8819744549005,0.005028769373893738
2076.883363318964,0.012491732835769653
2076.884752183027,0.03040812909603119
2076.8861410466243,0.05514606833457947
2076.8875299106867,0.11460807919502258
2076.88891877475,0.09569782018661499
2076.8903076383476,0.12365312874317169
2076.89169650241,0.061184853315353394
2076.893085366473,0.1338045299053192
2076.8944742300705,0.06685453653335571
2076.8958630941343,0.042301833629608154
2076.8972519581976,0.03275364637374878
2076.8986408217947,0.022922739386558533
2076.900029685858,0.019372418522834778
2076.901418549921,0.016583919525146484
2076.9028074135176,0.012973010540008545
2076.9041962775805,0.008027642965316772
2076.9055851416438,0.004939407110214233
2076.9069740052414,0.004391521215438843
2076.9083628693043,0.004261091351509094
2076.909751732901,0.0036644041538238525
2076.9111405969643,0.0041396766901016235
2076.9125294610285,0.005787476897239685
