time,avg_preds
1337.7296051321437,1.1998532954748953e-05
1337.7309940041775,4.356319323051139e-06
1337.7323828757453,2.019071689574048e-05
1337.7337717477778,0.00024005770683288574
1337.735160619812,0.0010533332824707031
1337.7365494913795,0.0049750059843063354
1337.7379383634122,0.047867000102996826
1337.7393272349807,0.1178378164768219
1337.7407161070148,0.1548050194978714
1337.7421049785817,0.11044608056545258
1337.743493850615,0.024726301431655884
1337.7448827221833,0.0014093667268753052
1337.7462715942158,0.00026875734329223633
1337.7476604657836,3.741173077287385e-05
1337.7490493378175,3.0903481729183113e-06
1337.7504382093855,1.6210951798711903e-06
1337.7518270814187,3.6421815821086057e-06
1337.7532159529862,3.956194746024266e-06
1337.7546048250197,3.91865653170953e-05
1337.755993696588,5.926834683123161e-05
1337.7573825686213,3.8639079122049225e-05
1337.758771440189,9.670920185556042e-06
1337.760160312223,4.2185068425126815e-06
1337.7615491837898,1.31417542181822e-07
1337.7629380558235,1.8600214923836234e-08
1337.7643269273917,1.540148175660505e-09
1337.7657157994252,8.62660076705879e-09
1337.7671046709927,8.001004800917144e-07
1337.7684935425602,2.5760532480489928e-05
1337.7698824145937,0.04300759732723236
1337.7712712861614,0.3110746443271637
1337.7726601581946,0.4306451380252838
1337.7740490297622,0.6044178903102875
1337.776826773364,0.9656842648983002
1337.779604516965,0.9990799725055695
1337.7809933885335,0.9982483088970184
1337.7823822601003,0.9899086952209473
1337.7837711321338,0.9828924238681793
1337.7851600037022,0.9573046267032623
1337.786548875269,0.953252911567688
1337.7879377473025,0.9877733588218689
1337.7893266188707,0.9982484579086304
1337.7907154904385,0.9998582005500793
1337.7921043624717,0.9999739825725555
1337.7934932340393,0.9999873340129852
1337.7948821056077,0.9999694228172302
1337.7962709776411,0.9999673366546631
1337.797659849208,0.9999402463436127
1337.7990487207765,0.9995681047439575
1337.800437592345,0.9602669477462769
1337.8018264643774,0.6770457625389099
1337.8032153359452,0.22130408883094788
1337.8046042075134,0.10725805163383484
1337.8059930790812,0.07794073224067688
1337.8073819511144,0.11519955098628998
1337.8087708226822,0.15015281736850739
1337.81015969425,0.22898493707180023
1337.8115485658175,0.2773340195417404
1337.812937437385,0.3177657723426819
1337.8143263094184,0.15725575387477875
1337.8157151809867,0.050458893179893494
1337.8171040525544,0.009267792105674744
1337.8184929241213,0.004867568612098694
1337.8198817956898,0.006112232804298401
1337.8212706677232,0.013336598873138428
1337.82265953929,0.009918227791786194
1337.8240484108585,0.013945132493972778
1337.825437282427,0.013647332787513733
1337.8268261539938,0.014757052063941956
1337.8282150255616,0.019856348633766174
1337.82960389713,0.011911675333976746
1337.8309927691632,0.019347980618476868
1337.8323816407308,0.024971067905426025
1337.8337705122985,0.07421013712882996
1337.8351593838668,0.0709901750087738
1337.8365482554345,0.09732066094875336
1337.8379371270014,0.11697639524936676
1337.8393259985698,0.37833987176418304
1337.8407148701383,0.791092723608017
1337.8518258431452,0.9424617886543274
1337.853214714713,0.9747821390628815
1337.8546035862807,0.9618043005466461
1337.855992457849,0.9570249319076538
1337.857381328951,0.946514368057251
1337.858770200518,0.8561637997627258
1337.8601590720862,0.6580286920070648
1337.861547943654,0.36809757351875305
1337.8629368152208,0.061119645833969116
1337.8643256867892,0.010648578405380249
1337.8657145583577,0.005936428904533386
1337.8671034299248,0.005315467715263367
1337.8684923014923,0.002244621515274048
1337.8698811730608,0.0008903443813323975
1337.8712700446276,0.0007354468107223511
1337.8726589161954,0.0004947632551193237
1337.8740477877636,0.0003629028797149658
1337.8754366593319,0.00011656013884930871
1337.8768255308999,5.566120034927735e-05
1337.878214402001,1.7415074125892716e-05
1337.8796032735693,8.569806823288673e-06
1337.8809921451377,4.341868134360993e-06
1337.8823810167048,3.1931527928463765e-06
1337.8837698882724,3.137495127703005e-06
1337.8851587598408,3.9482483771280386e-06
1337.8865476309422,2.7208992605665117e-06
1337.8879365025098,2.9425136744976044e-06
1337.8893253740782,2.5588918788344017e-06
1337.8907142456458,2.3453125095329597e-06
1337.8921031172133,2.124307798112568e-06
1337.893491988781,3.242988668716862e-06
1337.8948808598832,5.923745447944384e-06
1337.8962697314507,1.9807762328127865e-05
1337.8976586030183,0.00010239147741231136
1337.8990474745863,0.001212194561958313
1337.9004363456888,0.018929660320281982
1337.9018252172566,0.07616029679775238
1337.9032140888235,0.41743604838848114
1337.9046029603917,0.6976318657398224
1337.9059918314945,0.8324443995952606
1337.9073807030616,0.6358713805675507
1337.908769574629,0.13987955451011658
1337.9101584461976,0.326067179441452
1337.911547317299,0.6385328769683838
1337.9129361888665,0.7620736956596375
1337.914325060435,0.7428660690784454
1337.9157139315375,0.7446510791778564
1337.9171028031053,0.5909127742052078
1337.9184916746722,0.5656224489212036
1337.9198805457747,0.44483527541160583
1337.9212694173427,0.20027802884578705
1337.9226582889096,0.09388886392116547
1337.9240471600122,0.03329664468765259
1337.9254360315806,0.010617360472679138
1337.926824902682,0.009909197688102722
1337.9282137742496,0.005561500787734985
1337.929602645818,0.004072815179824829
1337.93099151692,0.003917887806892395
1337.9323803884877,0.0018144994974136353
1337.9337692595898,0.0013226866722106934
1337.9351581311573,0.0007118433713912964
1337.9365470027249,0.0007141083478927612
1337.937935873827,0.0011501610279083252
1337.9393247453947,0.0005145092782186111
1337.9407136164975,0.00018792481751006562
1337.942102488065,4.2145856241404545e-05
1337.9434913591665,1.3344375474844128e-05
1337.9448802307347,1.0822475360328099e-05
1337.9462691018373,1.9983282072644215e-05
1337.9476579734044,3.079035559494514e-05
1337.9490468445063,0.00020857155323028564
1337.9518245871761,0.0007432848215103149
1337.9532134587437,0.0019563287496566772
1337.9546023298465,0.002725556492805481
1337.955991201415,0.00224439799785614
1337.9573800725168,0.0009375065565109253
1337.9587689436182,0.0002620518207550049
1337.9601578151864,0.00018221357458969578
1337.9615466862886,6.599149196517828e-05
1337.9629355578554,1.2293761386672486e-05
1337.964324428958,5.864272246469682e-06
1337.9657133005264,3.5927950463587877e-06
1337.9671021716279,1.7755227332827417e-06
1337.9684910427297,1.6650878933432978e-06
1337.9698799142982,2.239606942566752e-06
1337.9712687854,1.2158087656644057e-06
1337.9726576565022,1.2579312738125736e-06
1337.97404652807,2.158981672550908e-06
1337.9754353991718,1.1983805752180388e-06
1337.9768242702737,3.547823372862524e-07
1337.9782131418417,2.878375809922673e-08
1337.9796020129436,2.7810240776915407e-09
1337.9809908840464,1.025276219479565e-08
1337.982379755614,5.21033129530224e-07
1337.9837686267153,0.0012105703353881836
1337.985157497818,0.08811347186565399
1337.9865463693857,0.20037104189395905
1337.987935240487,0.25323913991451263
1337.9893241115897,0.33750371634960175
1337.9907129826922,0.29101093113422394
1337.99210185426,0.2038307934999466
1337.993490725362,0.09827354550361633
1337.994879596464,0.07396845519542694
1337.9962684675668,0.08637158572673798
1337.9976573391343,0.140913188457489
1337.9990462102357,0.18768636882305145
1338.0004350813385,0.31118836998939514
1338.0018239524404,0.4444802701473236
1338.0032128235418,0.8030766546726227
1338.00460169511,0.9423049092292786
1338.0059905662126,0.9920753836631775
1338.007379437314,0.9986932873725891
1338.008768308416,0.999818742275238
1338.0101571795187,0.999993622303009
1338.0115460506202,0.9999992251396179
1338.012934921722,0.9999992251396179
1338.0143237932905,0.9999936819076538
1338.0157126643924,0.9999362528324127
1338.0171015354945,0.9995778501033783
1338.0184904065966,0.9930743277072906
1338.0198792776985,0.9149259030818939
1338.0212681488013,0.4489257335662842
1338.0226570199031,0.2876462936401367
1338.0240458910046,0.2601183354854584
1338.0254347621074,0.28671659529209137
1338.0268236332092,0.2524695545434952
1338.0282125043107,0.1114671528339386
1338.0296013754132,0.07718709111213684
1338.0309902465158,0.05920219421386719
1338.0323791176181,0.02493038773536682
1338.03376798872,0.009578630328178406
1338.0351568598219,0.005631923675537109
1338.036545730924,0.004176884889602661
1338.037934602026,0.0025899261236190796
1338.039323473128,0.0014664530754089355
1338.0407123442308,0.0015737414360046387
1338.0421012153327,0.0022797435522079468
1338.043490086434,0.001548171043395996
1338.0448789575369,0.0012442320585250854
1338.0462678286394,0.001103043556213379
1338.0476566997406,0.001290246844291687
1338.0490455708427,0.0021990835666656494
1338.0504344419453,0.00333327054977417
1338.0518233130467,0.00468839704990387
1338.053212183683,0.005410522222518921
1338.0546010547857,0.005816236138343811
1338.0559899258878,0.0074024200439453125
1338.05737879699,0.009389013051986694
1338.0587676680918,0.013559922575950623
1338.0601565391937,0.02010822296142578
1338.0615454102965,0.03140372037887573
1338.0629342809327,0.051843151450157166
1338.0643231520341,0.14059793949127197
1338.065712023137,0.29321877658367157
1338.0671008942388,0.5368873775005341
1338.0684897653402,0.6173195838928223
1338.0698786359774,0.5575174242258072
1338.07126750708,0.5522659868001938
1338.072656378182,0.5152725726366043
1338.074045249284,0.4170864075422287
1338.0754341199201,0.33438536524772644
1338.0768229910225,0.22013960778713226
1338.0782118621244,0.04208056628704071
1338.0796007332262,0.005426302552223206
1338.0809896038634,0.0009064227342605591
1338.0823784749653,0.00020256638526916504
1338.0837673460667,3.2772829399618786e-05
1338.0851562167038,9.948566003004089e-06
1338.0865450878064,4.618627940544684e-06
1338.0879339589076,2.561528731348517e-06
1338.0893228295442,4.646203933589277e-06
1338.0907117006468,3.3704005772960954e-06
1338.092100571748,2.808035901580297e-06
1338.0934894423845,2.043815669594551e-06
1338.094878313487,1.3762329444944044e-06
1338.0962671841235,1.4321562957775313e-06
1338.0976560552256,4.7116257348989166e-06
1338.0990449263275,5.609784011539887e-06
1338.1004337969637,2.6648636094250833e-05
1338.101822668066,6.689131078019273e-05
1338.1032115387022,0.00039024651050567627
1338.104600409804,0.0010941028594970703
1338.1059892804412,0.0031839460134506226
1338.1073781515431,0.0161418616771698
1338.1087670226445,0.017573729157447815
1338.1101558932817,0.0209064781665802
1338.1115447643845,0.016436651349067688
1338.1129336350207,0.012593820691108704
1338.1143225061226,0.007599964737892151
1338.115711376759,0.00934775173664093
1338.1171002478611,0.010779738426208496
1338.1184891184973,0.010379761457443237
1338.1198779891336,0.025490552186965942
1338.1212668602363,0.030555114150047302
1338.1226557308728,0.028404846787452698
1338.124044601974,0.027979329228401184
1338.1254334726111,0.02922406792640686
1338.126822343713,0.07173247635364532
1338.1282112143488,0.21249961853027344
1338.129600084986,0.42159539461135864
1338.1309889560885,0.571762353181839
1338.132377826724,0.656384140253067
1338.1337666973607,0.5847612172365189
1338.1351555684632,0.502364382147789
1338.1365444390997,0.38055650889873505
1338.137933309736,0.2686674892902374
1338.1393221808378,0.1406106799840927
1338.1407110514742,0.08141906559467316
1338.1420999221107,0.06441187858581543
1338.1434887932126,0.05647212266921997
1338.1448776638488,0.03797978162765503
1338.146266534486,0.024234652519226074
1338.147655405588,0.025551363825798035
1338.1490442762235,0.0284997820854187
1338.1504331468607,0.029375851154327393
1338.1518220174978,0.031215623021125793
1338.153210888134,0.029171377420425415
1338.154599759236,0.03241756558418274
1338.1559886298726,0.03605273365974426
1338.1573775005088,0.0204363614320755
1338.158766371145,0.008704274892807007
1338.1601552417815,0.0015020668506622314
1338.161544112884,0.0006236135959625244
1338.1629329835205,0.0001731663942337036
1338.164321854156,6.806683813920245e-05
1338.1657107247931,4.596522921929136e-05
1338.1670995954294,4.638345126295462e-05
1338.1684884660651,3.6262916182749905e-05
1338.1698773367023,3.71608512068633e-05
1338.171266207805,7.378468944807537e-05
1338.1726550784406,0.00020599783601937816
1338.174043949077,0.00029316049403860234
1338.175432819714,0.0003006313163496088
1338.1768216903504,0.00016115187099785544
1338.1782105609866,9.256532212020829e-05
1338.179599431623,0.00012160264668636955
1338.1809883022595,9.685065015219152e-05
1338.1823771728957,7.729440585535485e-05
1338.183766043532,5.4178389746084576e-05
1338.1851549141684,2.814430331454787e-05
1338.1865437848053,2.2872502540849382e-05
1338.1879326554417,2.556793606345309e-05
1338.1893215260782,3.7776761985242047e-06
1338.1907103967153,9.42634727607583e-07
1338.1920992673508,1.3261124820473924e-07
1338.1934881379873,4.194053015993404e-08
1338.1948770086242,1.2994315845560322e-08
1338.1962658792606,7.44060271729019e-09
1338.1976547498969,3.4715095277582098e-09
1338.199043620533,2.261631385641616e-09
1338.2004324907039,2.204514348846942e-09
1338.2018213613408,3.430712691709914e-08
1338.2032102319774,1.2545676213449042e-06
1338.204599102613,0.00017361435675411485
1338.2059879732499,0.0316983163356781
1338.2073768438863,0.12381045520305634
1338.2087657145219,0.23882663249969482
1338.2101545846933,0.28310786187648773
1338.2115434553305,0.2617737352848053
1338.2129323259662,0.21995939314365387
1338.2143211966024,0.20557202398777008
1338.2157100672396,0.17816172540187836
1338.2170989374101,0.14484719932079315
1338.2184878080463,0.17583535611629486
1338.2198766786828,0.2487935870885849
1338.2212655493192,0.42605020105838776
1338.2226544194898,0.6373191177845001
1338.224043290126,0.7981438636779785
1338.2254321607627,0.9001274108886719
1338.226821030934,0.961005687713623
1338.2282099015704,0.9795917570590973
1338.2295987722066,0.9924406111240387
1338.230987642378,0.9947637319564819
1338.2323765130136,0.9887876808643341
1338.23376538365,0.9754083752632141
1338.2351542538215,0.9374074637889862
1338.2365431244577,0.7003948092460632
1338.237931995094,0.4254176616668701
1338.2393208652647,0.22012819349765778
1338.2407097359012,0.2234259396791458
1338.2420986060724,0.19446472823619843
1338.2434874767089,0.18973299860954285
1338.2448763468788,0.161769300699234
1338.2462652175157,0.12007039785385132
1338.2476540881523,0.07214495539665222
1338.2490429583222,0.057114869356155396
1338.250431828959,0.045804306864738464
1338.2518206991306,0.02722989022731781
1338.2532095697663,0.028726577758789062
1338.254598439937,0.027508512139320374
1338.255987310574,0.0280982106924057
1338.257376180744,0.023181676864624023
1338.2587650509147,0.023864194750785828
1338.2601539215518,0.019128650426864624
1338.2615427917224,0.018497928977012634
1338.2629316623586,0.019791200757026672
1338.2643205325294,0.021924734115600586
1338.2657094031658,0.023911401629447937
1338.267098273337,0.02904166281223297
1338.2684871435079,0.03621634840965271
1338.269876014144,0.04245324432849884
