time,avg_preds
2052.5875577511674,0.2984885424375534
2052.5889466450076,0.45260804891586304
2052.5903355388477,0.5841036736965179
2052.5917244331545,0.7639667987823486
2052.593113326994,0.8532445728778839
2052.5945022208343,0.9586401283740997
2052.5958911151406,0.9690718948841095
2052.5972800089808,0.9764404892921448
2052.598668902821,0.9790947139263153
2052.6000577971276,0.9511725902557373
2052.601446690968,0.9400753974914551
2052.602835584808,0.8747798204421997
2052.604224479114,0.8696577847003937
2052.605613372955,0.6551792621612549
2052.607002266795,0.5035803616046906
2052.608391161101,0.4353264719247818
2052.609780054941,0.28628312051296234
2052.611168948781,0.17188820242881775
2052.6125578426213,0.05897495150566101
2052.613946736928,0.01573091745376587
2052.615335630768,0.00671057403087616
2052.6167245246083,0.0035495012998580933
2052.6181134184485,0.001974821090698242
2052.6195023127543,0.001447439193725586
2052.6208912065945,0.0008880794048309326
2052.6222801004355,0.0006826967000961304
2052.623668994275,0.00019878149032592773
2052.6250578885797,0.00010197454685112461
2052.6264467824208,0.0001384244387736544
2052.627835676261,0.00022646784782409668
2052.629224570101,0.0017054080963134766
2052.630613464407,0.004454806447029114
2052.632002358248,0.022352710366249084
2052.633391252088,0.025153174996376038
2052.6347801459283,0.02510342001914978
2052.636169040234,0.01566457748413086
2052.6375579340743,0.013231441378593445
2052.6389468279144,0.007156863808631897
2052.6403357217555,0.005273863673210144
2052.6417246155956,0.00342009961605072
2052.643113509436,0.004095733165740967
2052.6445024037416,0.004273355007171631
2052.645891297582,0.004579946398735046
2052.647280191422,0.0032249391078948975
2052.648669085263,0.00299738347530365
2052.6500579791036,0.0022926926612854004
2052.6514468734094,0.00198422372341156
2052.652835767249,0.0012159347534179688
2052.65422466109,0.001405179500579834
2052.6556135549304,0.001156732439994812
2052.6570024487705,0.0010435432195663452
2052.658391342611,0.00046287477016448975
2052.659780236451,0.00024634599685668945
2052.6611691307558,0.0002592802047729492
2052.6625580245964,0.00013437834786600433
2052.6639469184365,0.00016607344150543213
2052.665335812276,8.868140139384195e-05
2052.6667247061173,8.261744005721994e-05
2052.6681135999575,0.00010003837451222353
2052.6695024937976,0.00021916627883911133
2052.670891387638,0.0002816617488861084
2052.672280281479,0.0005595982074737549
2052.673669175319,0.0020537078380584717
2052.675058069625,0.011035308241844177
2052.6764469634654,0.15680550038814545
2052.6778358573056,0.5679103136062622
2052.6792247511453,0.9368788003921509
2052.6806136449864,0.9952282905578613
2052.6820025388265,0.9977391958236694
2052.6833914326667,0.9980856776237488
2052.6847803265073,0.9952177405357361
2052.6861692203474,0.985583633184433
2052.687558114187,0.9804037809371948
2052.688947008028,0.913066029548645
2052.6903359018684,0.8383851051330566
2052.6917247957085,0.3662877529859543
2052.693113689549,0.39233462512493134
2052.6945025833897,0.27288390696048737
2052.695891477229,0.21505844593048096
2052.6972803710687,0.10996414721012115
2052.6986692649093,0.0791684091091156
2052.7000581587495,0.060987889766693115
2052.7014470525896,0.025989070534706116
2052.7028359464307,0.006797969341278076
2052.7042248402704,0.005568653345108032
2052.7056137341106,0.0022269487380981445
2052.707002627951,0.000800400972366333
2052.7083915217913,0.0004818439483642578
2052.7097804156315,0.0002696514129638672
2052.7111693094726,0.0002063959836959839
2052.7125582033123,0.00013368402869673446
2052.7139470971524,0.0002231001853942871
2052.715335990993,0.00013961702643427998
2052.716724884834,0.00030922889709472656
2052.7181137786743,0.00048041343688964844
2052.7195026725144,0.0009937584400177002
2052.7208915663546,0.0009339600801467896
2052.7222804601947,0.0010838210582733154
2052.723669354035,0.0005149096250534058
2052.725058247876,0.000666499137878418
2052.7264471417157,0.000552058219909668
2052.727836035556,0.000768706202507019
2052.7292249289308,0.0007448196411132812
2052.730613822771,0.0025912225246429443
2052.732002716611,0.006670594215393066
2052.7333916104512,0.011562734842300415
2052.7347805042905,0.04785908758640289
2052.7361693981306,0.22605282068252563
2052.7375582919717,0.5985448062419891
2052.738947185812,0.37515197694301605
2052.740336079652,0.3362204134464264
2052.741724973492,0.11185154318809509
2052.7431138668676,0.11482560634613037
2052.7445027607077,0.09373493492603302
2052.745891654548,0.035192713141441345
2052.747280548388,0.02520008385181427
2052.748669442228,0.020746007561683655
2052.7500583360684,0.015059426426887512
2052.7514472299094,0.017978563904762268
2052.752836123284,0.012046024203300476
2052.754225017124,0.012806341052055359
2052.7556139109643,0.005482912063598633
2052.7570028048044,0.006884872913360596
2052.7583916986446,0.006651848554611206
2052.7597805924856,0.0064847469329833984
2052.7611694858606,0.009984880685806274
2052.7625583797007,0.007940977811813354
2052.7639472735405,0.008408159017562866
2052.7653361673815,0.005951285362243652
2052.7667250612217,0.0029014497995376587
2052.768113954596,0.002783939242362976
2052.7695028484363,0.0016817599534988403
2052.7708917422756,0.0012121200561523438
2052.7722806361157,0.0005806088447570801
2052.7736695294907,0.0006739944219589233
2052.775058423331,0.0007782876491546631
2052.7764473171706,0.001581445336341858
2052.7778362110116,0.00435049831867218
2052.779225104852,0.0038177669048309326
2052.7806139982263,0.009924665093421936
2052.7820028920664,0.012446776032447815
2052.7833917859075,0.010571122169494629
2052.7847806797477,0.0059627145528793335
2052.786169573122,0.0033344775438308716
2052.7875584669628,0.00479850172996521
2052.788947360803,0.003963261842727661
2052.790336254177,0.002806425094604492
2052.791725148018,0.0021550506353378296
2052.793114041858,0.0029287338256835938
2052.7945029356983,0.003815874457359314
2052.7958918290733,0.003574356436729431
2052.7972807229135,0.003707408905029297
2052.798669616753,0.006244301795959473
2052.8000585101286,0.008373171091079712
2052.8014474039687,0.008684486150741577
2052.802836297809,0.006137177348136902
2052.804225191184,0.005154803395271301
2052.8056140850244,0.0037435144186019897
2052.8070029788637,0.0053000301122665405
2052.8083918722377,0.004458531737327576
2052.8097807660783,0.012804821133613586
2052.8111696599185,0.018114343285560608
2052.812558553293,0.03386160731315613
2052.813947447134,0.05143725872039795
2052.8153363409738,0.08812481164932251
2052.8167252343483,0.06862655282020569
2052.818114128189,0.030271247029304504
2052.819503022029,0.017302468419075012
2052.8208919154035,0.00741201639175415
2052.8222808092446,0.010176613926887512
2052.8236697026186,0.00694546103477478
2052.825058596459,0.01612868905067444
2052.8264474902994,0.025176197290420532
2052.827836383675,0.03812891244888306
2052.8292252775145,0.04312260448932648
2052.830614170889,0.06378655135631561
2052.8320030647296,0.035431310534477234
2052.83339195857,0.03788614273071289
2052.8347808519443,0.02691599726676941
2052.8361697457854,0.027073398232460022
2052.8375586391594,0.01126796007156372
2052.8389475329996,0.01016370952129364
2052.84033642684,0.008210510015487671
2052.8417253202147,0.013464495539665222
2052.843114214054,0.009707421064376831
2052.8445031074284,0.011091172695159912
2052.8458920012686,0.024306118488311768
2052.847280894643,0.03810197114944458
2052.848669788484,0.05510416626930237
2052.8500586818586,0.05787557363510132
2052.851447575699,0.04558125138282776
2052.8528364690733,0.05126337707042694
2052.8542253629143,0.028377071022987366
2052.855614256289,0.031159505248069763
2052.857003150129,0.011544615030288696
2052.8583920435035,0.0049016475677490234
2052.8597809373437,0.002697288990020752
2052.861169830718,0.0017246007919311523
2052.862558724559,0.0011562854051589966
2052.8639476179337,0.0019227713346481323
2052.865336511774,0.0036077797412872314
2052.8667254051484,0.007710978388786316
2052.8681142989885,0.009330302476882935
2052.869503192363,0.015015676617622375
2052.870892086204,0.018951624631881714
2052.872280979579,0.015739619731903076
2052.873669873419,0.018271401524543762
2052.8750587667932,0.017286941409111023
2052.8764476606343,0.06041255593299866
2052.877836554009,0.051308900117874146
2052.879225447848,0.04093398153781891
2052.8806143412226,0.03989122807979584
2052.882003234597,0.024402275681495667
2052.883392128437,0.02403917908668518
2052.8847810218117,0.047651439905166626
2052.886169915652,0.09588274359703064
2052.8875588090264,0.10703329741954803
2052.8889477028674,0.15547965466976166
2052.890336596242,0.18313705921173096
2052.8917254896164,0.14317993819713593
2052.8931143834566,0.07953581213951111
2052.894503276832,0.08212797343730927
2052.895892170672,0.07776762545108795
2052.8972810640466,0.0522499680519104
2052.8986699574216,0.049339696764945984
2052.9000588512617,0.031184300780296326
2052.901447744636,0.036687448620796204
2052.902836638011,0.022977352142333984
2052.9042255318514,0.013721942901611328
2052.905614425226,0.006429746747016907
2052.9070033190665,0.008853033185005188
2052.908392212441,0.00583997368812561
2052.909781105815,0.0060577392578125
2052.911169999656,0.005649387836456299
2052.9125588930306,0.008134663105010986
2052.913947786405,0.009777083992958069
2052.9153366802457,0.013500794768333435
2052.91672557362,0.010450348258018494
2052.9181144669938,0.006681293249130249
2052.919503360834,0.00793340802192688
2052.920892254209,0.009772181510925293
2052.9222811475834,0.01909099519252777
2052.9236700414235,0.04899202287197113
2052.925058934799,0.1186998039484024
2052.926447828173,0.10509148240089417
2052.9278367215475,0.11007843911647797
2052.929225615388,0.057650431990623474
2052.9306145087626,0.07521361112594604
2052.932003402137,0.0952087938785553
2052.9333922959777,0.1825857162475586
2052.934781189352,0.08701306581497192
2052.936170082726,0.12630702555179596
2052.9375589761016,0.20267362892627716
2052.9389478699427,0.09230586886405945
2052.9403367633167,0.03727047145366669
2052.9417256566912,0.01452895998954773
2052.943114550066,0.03634914755821228
2052.9445034439063,0.015037357807159424
2052.945892337281,0.041655346751213074
2052.9472812306562,0.058710187673568726
2052.9486701240303,0.10163308680057526
2052.950059017405,0.11936479806900024
2052.9514479112454,0.1918240487575531
2052.952836804619,0.16466963291168213
2052.954225697993,0.1492476612329483
2052.955614591368,0.19405785202980042
2052.9570034847425,0.21759341657161713
2052.9583923785826,0.171945258975029
2052.959781271958,0.10111640393733978
2052.9611701653325,0.043935224413871765
2052.962559058707,0.03957626223564148
2052.9639479520815,0.022192880511283875
2052.9653368459226,0.008925095200538635
2052.966725739297,0.004669070243835449
2052.9681146326716,0.0038584619760513306
2052.969503526046,0.0038700103759765625
2052.9708924194206,0.004342496395111084
2052.972281312795,0.004127800464630127
2052.973670206636,0.0053523629903793335
2052.9750591000106,0.0030362308025360107
2052.976447993385,0.0034615248441696167
2052.9778368867596,0.0025487691164016724
2052.979225780134,0.0030527114868164062
2052.9806146735086,0.012404337525367737
2052.982003566884,0.00901825726032257
2052.983392460259,0.01810479164123535
2052.984781354099,0.020484209060668945
2052.986170247473,0.03466819226741791
2052.9875591408486,0.02424021065235138
2052.988948034222,0.02771039307117462
2052.9903369275958,0.08120885491371155
2052.991725820971,0.052185237407684326
2052.9931147143457,0.0865267813205719
2052.99450360772,0.08131983876228333
2052.9958925010947,0.05617116391658783
2052.997281394469,0.05135737359523773
2052.9986702878437,0.020712077617645264
2053.0000591816847,0.016128942370414734
2053.001448075059,0.005276724696159363
2053.0028369684337,0.0054559409618377686
2053.004225861808,0.004738152027130127
2053.0056147551836,0.01459251344203949
2053.007003648558,0.010720297694206238
2053.0083925419326,0.030110210180282593
2053.0097814353076,0.03708204627037048
2053.011170328682,0.0496884286403656
2053.012559222056,0.023212209343910217
2053.0139481154315,0.019712597131729126
2053.015337008806,0.01273798942565918
2053.0167259021805,0.015280529856681824
2053.0181147955554,0.010353133082389832
2053.01950368893,0.008636683225631714
2053.020892582304,0.008602187037467957
2053.0222814756794,0.017002001404762268
2053.023670369054,0.03941929340362549
2053.0250592624284,0.0669395923614502
2053.026448155803,0.09306935966014862
2053.0278370491774,0.10917389392852783
2053.0292259425514,0.06905004382133484
2053.030614835926,0.053068071603775024
2053.032003729301,0.04180753231048584
2053.0333926226754,0.05258646607398987
2053.03478151605,0.033443987369537354
2053.036170409425,0.01710207760334015
2053.0375593027993,0.009305104613304138
2053.0389481961734,0.008718550205230713
2053.0403370895488,0.018624067306518555
2053.0417259824576,0.02531534433364868
2053.043114875832,0.014616832137107849
2053.044503769207,0.024596616625785828
2053.0458926625815,0.010174989700317383
2053.0472815559556,0.020083561539649963
2053.048670449331,0.017423585057258606
2053.0500593427064,0.022558078169822693
2053.0514482360804,0.021860063076019287
2053.052837129455,0.024942025542259216
2053.05422602283,0.02379225194454193
2053.0556149162044,0.015740931034088135
2053.057003809113,0.011015370488166809
2053.0583927024886,0.007048621773719788
2053.0597815958627,0.005976587533950806
2053.061170489237,0.0029138922691345215
2053.0625593826117,0.0019911378622055054
2053.0639482759852,0.0022966116666793823
2053.0653371693597,0.00193101167678833
2053.0667260627347,0.004231587052345276
2053.0681149556435,0.006622791290283203
2053.069503849018,0.00928691029548645
2053.0708927423934,0.006828293204307556
2053.072281635768,0.00820644199848175
2053.0736705291424,0.003198981285095215
2053.075059422517,0.005245789885520935
2053.0764483154267,0.005986467003822327
2053.077837208801,0.024438396096229553
2053.0792261021757,0.026426777243614197
2053.08061499555,0.04673953354358673
2053.0820038889246,0.04598574340343475
2053.0833927818335,0.018921181559562683
2053.084781675209,0.019630029797554016
