time,avg_preds
1336.458488438847,0.04241064190864563
1336.4598773211248,0.08340123295783997
1336.4612662029365,0.09589207172393799
1336.4626550852151,0.09063251316547394
1336.4640439674938,0.09704728424549103
1336.4654328497709,0.1434265673160553
1336.4668217315832,0.13153809309005737
1336.4682106138616,0.7340989708900452
1336.4695994961387,0.9958167672157288
1336.470988377951,0.9999049305915833
1336.4723772602295,0.9999638795852661
1336.473766142042,0.9999987483024597
1336.4751550243197,0.9999997019767761
1336.4765439065975,0.9999898970127106
1336.4779327884098,0.9997065663337708
1336.4793216706883,0.9996311664581299
1336.4807105529662,0.9997346103191376
1336.4820994347776,0.9858565926551819
1336.4834883170563,0.9681178331375122
1336.4848771988684,0.831976592540741
1336.4862660811457,0.3607015609741211
1336.4876549634243,0.13469111919403076
1336.4890438452373,0.0350741446018219
1336.4904327275144,0.02113659679889679
1336.4918216093267,0.022062957286834717
1336.4932104916052,0.03153257071971893
1336.4945993738831,0.016594916582107544
1336.4959882556952,0.020845472812652588
1336.497377137973,0.009363040328025818
1336.498766019786,0.00680716335773468
1336.500154902064,0.005480408668518066
1336.5015437838754,0.003612339496612549
1336.502932666154,0.0041190385818481445
1336.5043215484318,0.004246041178703308
1336.5057104302434,0.005699679255485535
1336.507099312522,0.002997562289237976
1336.508488194335,0.0023977160453796387
1336.5098770766122,0.002898573875427246
1336.5112659584245,0.003517240285873413
1336.512654840703,0.002600923180580139
1336.5140437225143,0.012148723006248474
1336.5154326047923,0.00957457721233368
1336.516821486605,0.008804678916931152
1336.518210368883,0.007034659385681152
1336.5195992506954,0.008435577154159546
1336.5209881329731,0.008269250392913818
1336.5223770147854,0.00970970094203949
1336.5237658970639,0.02686469256877899
1336.5251547788762,0.05177105963230133
1336.5265436611533,0.06939449906349182
1336.5279325429663,0.041028112173080444
1336.529321425244,0.07447229325771332
1336.5307103070556,0.08648402988910675
1336.5320991893343,0.17755916714668274
1336.5334880711473,0.11819100379943848
1336.534876953425,0.15128348767757416
1336.5362658352371,0.19763918220996857
1336.5376547175151,0.5901631414890289
1336.5390435993274,0.5807671844959259
1336.5404324811395,0.6676315665245056
1336.5418213634173,0.7635646462440491
1336.5432102452303,0.7787388563156128
1336.5445991275083,0.7364037930965424
1336.5459880093197,0.5103923976421356
1336.5473768915983,0.20775188505649567
1336.5487657734104,0.0016568750143051147
1336.550154655222,0.00041803717613220215
1336.5515435375007,0.002538710832595825
1336.5529324193137,0.10567526519298553
1336.5543213015908,0.33077365159988403
1336.555710183403,0.7143096625804901
1336.5570990652159,0.9131903052330017
1336.558487947493,0.9429428279399872
1336.5598768293053,0.5837693065404892
1336.5612657115837,0.21791517734527588
1336.562654593396,0.040843501687049866
1336.5640434752083,0.011377334594726562
1336.565432357486,0.0008307532652906957
1336.5668212392984,7.681555018734798e-06
1336.5682101211112,7.453721764250076e-07
1336.5695990033892,2.2007819325153832e-05
1336.5709878852006,7.478052884835051e-05
1336.5723767670136,0.0004277527332305908
1336.5737656492913,0.099322110414505
1336.5751545311039,0.09271973371505737
1336.5765434129166,0.5025373548269272
1336.5779322951946,0.7334849536418915
1336.5793211770067,0.017374634742736816
1336.5807100588188,0.0069694966077804565
1336.5820989410968,0.00757463276386261
1336.583487822909,0.0011301785707473755
1336.5848767047212,2.8039600010743015e-05
1336.586265586999,6.3461201023073954e-06
1336.587654468812,2.2456124497693963e-05
1336.5890433506243,0.001289457082748413
1336.5904322329013,0.06538917124271393
1336.5918211147143,0.4815181940793991
1336.5932099965264,0.9338310360908508
1336.594598878338,0.9656851589679718
1336.5959877606167,0.674296110868454
1336.5973766424295,0.4968181848526001
1336.598765524241,0.4282696843147278
1336.6001544060534,0.6664637923240662
1336.6015432883319,0.8889533579349518
1336.6029321701433,0.9633322358131409
1336.6043210519556,0.9940932989120483
1336.6057099337684,0.9974459111690521
1336.6070988160463,0.9932921230792999
1336.6084876978587,0.9999947845935822
1336.6098765796708,0.9999998509883881
1336.611265461483,0.9999914765357971
1336.6126543437615,0.8147928714752197
1336.6140432255738,0.0020220577716827393
1336.6154321073861,2.0231532289471943e-05
1336.616820989199,2.2342914718365137e-07
1336.6182098710103,4.832220241723917e-07
1336.6195987532883,0.00014094964717514813
1336.620987635101,0.0009841815244726604
1336.6223765169136,0.0001607639242138248
1336.6237653987257,0.0002511521872747835
1336.6251542805378,0.021384447813034058
1336.6265431628158,0.28587213158607483
1336.627932044628,0.02897985255003732
1336.6293209264402,0.0006571281846845523
1336.6307098082523,0.0031116455793380737
1336.6320986900653,0.002885177731513977
1336.6334875718776,0.002945736050605774
1336.6348764541547,0.0010924431089733844
1336.6362653359677,0.0007240921258926392
1336.6376542177798,4.881479617324658e-05
1336.6390430995914,6.411748358914338e-06
1336.6404319814044,1.7486131254074166e-07
1336.6418208632172,1.613192441851652e-07
1336.6432097450286,1.8391995620703483e-05
1336.6445986273068,4.7536730448882736e-05
1336.6459875091195,0.00198538601398468
1336.647376390931,0.43828022480010986
1336.6487652727433,0.7238774746656418
1336.650154154556,0.9365681409835815
1336.651543036369,0.9292905926704407
1336.6529319181811,0.9567123353481293
1336.6543207999928,0.9435752034187317
1336.6570985640844,0.4482782781124115
1336.6584874458958,0.0022238194942474365
1336.6598763277082,9.504642366664484e-05
1336.661265209521,4.861138336309523e-05
1336.6626540913323,2.100215840528108e-05
1336.6640429731447,1.1929844276892254e-05
1336.6654318549574,0.012022435665130615
1336.66682073677,0.5526523888111115
1336.668209618582,0.22455795109272003
1336.6695985003942,8.725114275875967e-05
1336.6709873822065,1.72008408299007e-05
1336.6737651458309,7.353196360782022e-05
1336.675154027643,1.563768248225017e-08
1336.676542909456,3.220274833468442e-11
1336.6779317912683,1.8011140539078707e-12
1336.6793206730797,4.352468999362785e-10
1336.6807095548927,1.1111616686321213e-05
1336.6820984367048,0.6090574115514755
1336.6834873185164,0.99821737408638
1336.6848762003294,0.9988094568252563
1336.6862650821422,0.9992062449455261
1336.6876539639536,0.9990692734718323
1336.6890428457662,0.9958524703979492
1336.690431727579,0.9037341475486755
1336.6918206093912,0.4942173361778259
1336.6932094912033,0.5049049109220505
1336.6945983730154,0.9871580302715302
1336.6959872548284,0.9999929368495941
1336.6973761366405,1.0
1336.6987650184521,1.0
1336.7015427820781,1.0
1336.7029316638896,1.0
1336.7043205457019,1.0
1336.7057094275146,1.0
1336.707098309326,1.0
1336.7084871911384,1.0
1336.7098760729511,1.0
1336.7112649547637,1.0
1336.7126538361101,1.0
1336.7140427179222,1.0
1336.7154315997345,1.0
1336.7168204815468,0.9999980926513672
1336.718209363359,0.932249903678894
1336.719598245171,0.4751970022916794
1336.720987126984,0.19983407855033875
1336.7223760087961,0.5468831360340118
1336.7237648906078,0.4850198030471802
1336.725153771955,0.7786577343940735
1336.7265426537672,0.221333846449852
1336.7279315355788,0.07261700928211212
1336.7293204173918,0.0877879410982132
1336.7307092992046,0.06187066435813904
1336.732098181017,0.6488420367240906
1336.734875944641,0.5469614118337631
1336.7362648259884,0.99387526512146
1336.7376537078007,0.9977155029773712
1336.7390425896122,0.9961238503456116
1336.7404314714252,0.801577091217041
1336.7418203532372,0.005676329135894775
1336.7432092345832,0.00012735963900922798
1336.7445981163962,3.978401127824327e-05
1336.7459869982092,3.1588976526109036e-05
1336.7473758800206,3.984611566920648e-06
1336.748764761833,1.0006261163653107e-05
1336.7501536436457,4.9965729886025656e-05
1336.7515425249915,0.00037245452404022217
1336.7529314068038,0.0002940744161605835
1336.7543202886166,0.00037992000579833984
1336.7557091704289,0.002398356795310974
1336.7570980517755,0.004053637385368347
1336.7584869335876,0.09217582643032074
1336.7598758154,0.208770290017128
1336.7612646972123,0.2171674221754074
1336.7626535790243,0.9675576090812683
1336.7640424603708,0.9980705380439758
1336.7654313421838,0.9998511075973511
1336.7668202239959,0.9998802840709686
1336.7682091058075,0.9999295175075531
1336.7695979871548,0.9998642206192017
1336.770986868967,0.9998516142368317
1336.7723757507792,0.9997263252735138
1336.7737646321264,0.9888759851455688
1336.7751535139387,0.8667112588882446
1336.776542395751,0.00741209089756012
1336.777931277563,0.001159369945526123
1336.7793201589095,1.3969963674753672e-05
1336.7807090407225,0.0003162771463394165
1336.7820979225348,0.01876225954401889
1336.7834868038806,0.004942468545777956
1336.7848756856936,0.000538372198207071
1336.7862645675057,0.00023940205574035645
1336.7876534488516,0.0004043766311951913
1336.7890423306646,0.00015775784584093344
1336.7904312124776,1.8943971895168943e-05
1336.7918200938234,9.444775059819221e-06
1336.7932089756357,1.252188440048485e-06
1336.7945978574485,1.6927640800190602e-07
1336.7959867387942,1.1444416045947037e-06
1336.7973756206065,2.8504191185163563e-06
1336.7987645024193,2.660049858604907e-06
1336.800153383766,0.0004401355981826782
1336.8015422655783,0.079562246799469
1336.8029311473904,0.8025763034820557
1336.804320028737,0.9696181416511536
1336.8057089105494,0.9893942177295685
1336.8070977923614,0.9995591938495636
1336.8084866737079,0.9568255543708801
1336.8098755555209,0.9828517436981201
1336.8112644368673,0.926766961812973
1336.8126533186798,0.6486018002033234
1336.8140422004926,0.44824008643627167
1336.8154310818393,0.5292176157236099
1336.8168199636514,0.8463959097862244
1336.8182088449978,0.7953800857067108
1336.8195977268101,0.7023028135299683
1336.8209866086224,0.7934052050113678
1336.8223754899689,0.5474750399589539
1336.823764371781,0.8388842642307281
1336.8251532531283,0.880213052034378
1336.8265421349406,0.9966219365596771
1336.8279310162864,0.8451572060585022
1336.8293198980994,0.7467887997627258
1336.8307087794458,0.4662003368139267
1336.8320976612574,0.038248538970947266
1336.8334865426048,0.15589365363121033
1336.8348754244175,0.025832638144493103
1336.836264306229,0.20260360836982727
1336.8376531875758,0.06856955587863922
1336.8390420693886,0.08786870539188385
1336.8404309507343,0.04689805209636688
1336.8418198325467,0.09660874307155609
1336.8432087138938,0.047156184911727905
1336.844597595706,0.006300806999206543
1336.8459864770527,0.002556443214416504
1336.8473753588648,0.0008327066898345947
1336.8487642402122,0.0002459287643432617
1336.8501531220252,0.0003688568904181011
1336.851542003371,0.00010626587754813954
1336.8529308851832,0.00012183713988633826
1336.8543197665304,2.7883397706318647e-05
1336.8557086483418,2.4196994672820438e-05
1336.8570975296884,4.0370468354922195e-06
1336.8584864110355,1.3788725027552573e-05
1336.859875292848,2.225084972451441e-05
1336.8612641741945,3.904565289758466e-06
1336.8626530560066,9.755780752129795e-07
1336.8640419373532,2.774886411316402e-06
1336.8654308191656,2.150009822798893e-05
1336.866819700512,0.0001434064470231533
1336.868208582324,9.042850433615968e-05
1336.8695974636714,0.00012231323125888593
1336.870986345018,2.3045601665216964e-05
1336.8723752268295,2.5191413897118764e-06
1336.8737641081768,1.1754359263704828e-06
1336.875152989989,2.184115601266967e-06
1336.876541871335,9.355959264212288e-06
1336.8779307526822,2.589618270576466e-05
1336.879319634495,0.000741422176361084
1336.8807085158408,0.005865827202796936
1336.8820973976533,0.027695834636688232
1336.8834862790004,0.04259280860424042
1336.8848751603462,0.046883806586265564
1336.8862640421585,0.04131403565406799
1336.8876529235056,0.0224187970161438
1336.889041804853,0.008500352501869202
1336.890430686665,0.0030878037214279175
1336.891819568011,0.0015854239463806152
1336.8932084493583,0.00017442230046071927
1336.8945973311713,2.492426210665144e-05
1336.895986212517,1.005988792712742e-05
1336.8973750938637,1.0994832337019034e-05
1336.8987639756765,3.3541360906497175e-06
1336.9001528570222,3.0213382018473567e-07
1336.901541738369,3.0590119104445535e-08
1336.9029306201817,2.3164877072101575e-08
1336.9043195015286,1.7637043700502453e-09
1336.905708382875,9.817366900975386e-11
1336.907097264687,3.174190072027447e-11
1336.9084861460337,6.134571556249899e-12
1336.9098750273804,3.4269297469191606e-11
1336.9112639091925,8.129848261262396e-08
1336.912652790539,0.0004404142036946723
1336.9140416718863,0.02535387873649597
1336.915430553233,0.10021962225437164
1336.9168194350443,0.08775971829891205
1336.9182083163917,0.08454681932926178
1336.919597197738,0.12912513315677643
1336.9209860795497,0.11526595056056976
1336.922374960897,0.1518985629081726
1336.9237638422442,0.6588073074817657
1336.92515272359,0.9147449433803558
1336.9265416054025,0.9969698786735535
1336.9279304867496,0.9998875260353088
1336.9293193680967,0.9999835193157196
1336.9307082494433,0.9999977648258209
1336.932097130789,0.9999439716339111
1336.933486012602,0.9987819790840149
1336.9348748939485,0.9990224838256836
1336.9362637752945,0.9978334605693817
1336.9376526566418,0.967801421880722
1336.9390415379892,0.8849081695079803
1336.9404304198006,0.3547883927822113
1336.9418193011472,0.2738572955131531
1336.9432081824943,0.04894101619720459
1336.94459706384,0.034346967935562134
1336.9459859451867,0.019544243812561035
1336.9473748269995,0.01718011498451233
1336.9487637083464,0.012138321995735168
1336.9501525896928,0.022992312908172607
1336.9515414710393,0.011734694242477417
1336.952930352386,0.0074265748262405396
1336.9543192337326,0.0029517561197280884
1336.9557081155447,0.0020684152841567993
1336.957096996891,0.0004037022590637207
1336.9584858782384,0.00039123842725530267
1336.9598747595849,0.000992104411125183
1336.9612636409308,0.0006908178329467773
1336.9626525222782,0.0025774985551834106
1336.9640414036255,0.007765099406242371
1336.9654302849713,0.007673084735870361
1336.9668191667836,0.009797826409339905
1336.9682080481307,0.003161609172821045
1336.9695969294773,0.0028499066829681396
1336.9709858108238,0.0039208680391311646
1336.9723746921702,0.0035571008920669556
1336.9737635735175,0.0037835687398910522
1336.9751524548642,0.0028452128171920776
1336.97654133621,0.005006387829780579
1336.9779302175573,0.006904348731040955
1336.9793190989037,0.008867532014846802
1336.9807079802497,0.008741304278373718
1336.9820968620627,0.007393836975097656
1336.98348574341,0.022440969944000244
1336.9848746247558,0.043528154492378235
1336.9862635061024,0.040462568402290344
1336.9876523874495,0.04952101409435272
1336.9890412687953,0.06443628668785095
1336.990430150142,0.14793051779270172
1336.991819031489,0.41903670132160187
1336.9932079128357,0.8544733226299286
1336.9945967941824,0.888410896062851
1336.9959856755288,0.9920920133590698
1336.9973745568755,0.9947839081287384
1336.9987634382226,0.965626060962677
1337.0001523195692,0.8642761409282684
1337.001541200915,0.6384311020374298
1337.0029300822623,0.5564808249473572
1337.0043189636087,0.16083233058452606
1337.0057078449547,0.007909342646598816
1337.007096726302,0.00040362155010598144
1337.0084856076494,0.010815588551849942
1337.0098744889958,0.014940806628146674
1337.0112633703422,0.550280287861824
