time,avg_preds
2050.193446178482,2.4418204702669755e-05
2050.1948350606804,8.29224723020161e-06
2050.1962239433456,1.3506072491509258e-06
2050.19761282601,2.5468978392950703e-07
2050.199001708674,3.449755259232745e-09
2050.200390591339,1.0105740438914879e-08
2050.201779474003,1.3162089612661632e-09
2050.203168356667,2.8729931194487746e-10
2050.2045572388656,1.536758054143661e-08
2050.2059461215295,6.293095644593905e-08
2050.2073350041933,6.054289997337037e-06
2050.2087238868585,2.9683612865483155e-06
2050.2101127695228,6.341391781461425e-05
2050.2115016517214,0.00012547873120638542
2050.212890534386,8.019641973078251e-05
2050.214279417051,5.156230145075824e-06
2050.215668299715,2.0482440845626115e-06
2050.2170571823794,4.385307079246559e-06
2050.2184460645785,5.790649083792232e-06
2050.219834947243,0.00012563386553665623
2050.2212238299066,5.418507680587936e-05
2050.222612712572,0.00016097724437713623
2050.2240015947705,0.0004688650369644165
2050.2253904774348,0.0020687729120254517
2050.2267793600995,0.0023275017738342285
2050.228168242764,0.0011170953512191772
2050.229557124962,0.00044809281826019287
2050.230946007627,4.8657419029041193e-05
2050.2323348902914,2.5419572011742275e-06
2050.2337237729557,5.894984042242868e-06
2050.235112655155,2.653466162882978e-05
2050.236501537819,8.98947973837494e-06
2050.237890420483,4.6186793042579666e-05
2050.239279303148,2.4927485355874524e-05
2050.2406681853467,7.503503729822114e-05
2050.24205706801,4.382063343655318e-05
2050.2434459506744,4.2521272916928865e-05
2050.244834832874,2.594719080661889e-05
2050.246223715538,8.072133027781092e-06
2050.247612598202,1.4805567047915247e-06
2050.249001480401,6.70526432600127e-07
2050.2503903630654,1.338313886378728e-07
2050.2517792457297,1.0853430467250291e-05
2050.2531681279293,2.712891364353709e-05
2050.254557010593,0.0005065798759460449
2050.2559458932574,0.0009537339210510254
2050.2573347754565,0.0011105090379714966
2050.2587236581207,0.00013825302812620066
2050.260112540785,0.00023731589317321777
2050.2615014229846,0.00032451748847961426
2050.2628903056484,0.00042188167572021484
2050.2642791883127,1.990548389585456e-05
2050.2656680705118,4.906385754566145e-06
2050.267056953176,8.025876212514049e-07
2050.2684458358403,7.876020333696943e-07
2050.2698347180394,3.8196012610569596e-05
2050.271223600704,4.1167990275425836e-05
2050.272612482903,9.788589159143157e-05
2050.274001365567,9.069253064808436e-05
2050.2753902482323,0.0002205466116720345
2050.2767791304304,0.00030131638050079346
2050.2781680130943,0.0009326636791229248
2050.279556895293,0.0016698092222213745
2050.2809457779567,0.0021880269050598145
2050.282334660621,0.0002442672812321689
2050.28372354282,4.04459249239153e-05
2050.2851124254844,6.385312053680536e-05
2050.286501307683,6.774613018478703e-05
2050.287890190348,0.0004016607999801636
2050.2892790725464,0.00023443996906280518
2050.2906679552107,1.4128263956081355e-05
2050.2920568378754,9.028803833643906e-05
2050.293445720074,5.796078494313406e-05
2050.2948346027383,5.80939777137246e-05
2050.296223484938,5.974077112114173e-06
2050.297612367602,0.0001646280288696289
2050.2990012498008,9.728032637212891e-06
2050.300390132465,6.424316052289214e-05
2050.3017790146646,3.06103274851921e-05
2050.303167897329,0.0002805441617965698
2050.3045567795275,0.0003462284803390503
2050.305945662192,0.0004321187734603882
2050.3073345443904,0.00031763315200805664
2050.3087234270547,9.78455318545457e-05
2050.3101123092542,2.904382472479483e-05
2050.3115011919185,3.1449822017748374e-06
2050.312890074117,3.641517167807251e-07
2050.314278956781,2.4030718037693077e-07
2050.3156678389787,2.678612531781255e-07
2050.317056721643,1.1748820156753936e-06
2050.318445603842,2.6303096092306077e-06
2050.3198344865064,3.7172089832893107e-06
2050.321223368705,2.310117270098999e-05
2050.32261225137,4.3268350054859184e-05
2050.324001133569,3.4827559829864185e-05
2050.325390016233,3.4529737604316324e-05
2050.3267788984317,5.2181841965648346e-05
2050.3281677806312,4.265978714101948e-05
2050.3295566632955,2.2032472202226927e-06
2050.330945545494,8.213329692807747e-06
2050.3323344281584,4.796640268978081e-06
2050.333723310357,1.1905247902177507e-05
2050.3351121930214,3.7754915638288367e-06
2050.336501075221,3.0868814974382985e-05
2050.3378899574195,4.989719491277356e-05
2050.339278840084,3.5645964089781046e-05
2050.3406677222824,4.352135420049308e-06
2050.3420566049467,7.157044308314653e-07
2050.3434454871453,4.2698957258835435e-07
2050.344834369345,1.858556061051786e-05
2050.346223252009,3.2625454196022474e-06
2050.347612134208,2.158207507818588e-06
2050.349001016872,1.6834914049468352e-06
2050.3503898990707,1.2168655985078658e-06
2050.351778781269,3.1416078059010033e-06
2050.3531676639327,1.5561177406198112e-05
2050.3545565461322,0.0004935115575790405
2050.355945428331,0.0003881305456161499
2050.357334310995,0.0004339665174484253
2050.3587231931942,0.00032676756381988525
2050.360112075393,2.9088144856359577e-05
2050.3615009580567,1.1660632310395158e-05
2050.3628898402562,2.2012822853412217e-07
2050.364278722455,3.348667405589367e-07
2050.365667605119,5.377930656358387e-09
2050.367056487318,5.3631817209520705e-08
2050.368445369517,1.780143676910484e-08
2050.3698342521807,3.133894892926037e-06
2050.37122313438,3.192381655026111e-06
2050.372612016579,1.3577425761468476e-05
2050.374000899243,5.425358438060357e-07
2050.3753897814418,1.0800598886362422e-06
2050.3767786636413,2.4253838759591417e-07
2050.3781675463056,3.42817725140776e-06
2050.379556428504,6.308840028168561e-07
2050.3809453107033,0.0014809966087341309
2050.382334192902,0.0009435266256332397
2050.3837230755657,0.011850714683532715
2050.3851119577653,0.0017297863960266113
2050.386500839964,0.001291036605834961
2050.3878897221616,0.0010707825422286987
2050.389278604826,0.0003313124179840088
2050.3906674870245,7.199536048574373e-05
2050.392056369223,7.604168033026326e-07
2050.3934452514222,5.295961500451085e-07
2050.3948341340865,6.65542771116634e-07
2050.3962230162847,2.726581982415155e-07
2050.3976118984842,9.953790822692099e-06
2050.399000780683,8.315553543525311e-07
2050.400389663347,5.681946959157358e-06
2050.401778545546,8.93447463568009e-07
2050.4031674277453,5.31520441882094e-07
2050.404556309944,1.2543284810817568e-07
2050.4059451921426,1.8472803162694618e-06
2050.4073340748077,2.9339910270209657e-06
2050.408722957006,3.3589435233238873e-08
2050.4101118392045,5.0399034279280386e-08
2050.4115007214036,3.783208910590474e-07
2050.4128896036023,9.926387178893492e-08
2050.4142784862665,4.245235686539672e-05
2050.415667368466,3.920169547200203e-05
2050.4170562506642,0.0001958310604095459
2050.418445132863,7.389444726868533e-05
2050.419834015062,5.824872914672596e-06
2050.4212228972606,2.0068619051016867e-05
2050.422611779925,8.674431228428148e-06
2050.4240006621235,1.304175339100766e-05
2050.425389544321,2.3199265086759624e-07
2050.42677842652,2.4312912128010566e-08
2050.428167308719,1.2302321010793094e-06
2050.4295561909175,1.9245212357077435e-07
2050.4309450731157,1.2981533018319169e-05
2050.432333955781,0.00015707336206105538
2050.4337228379804,0.0001798253069864586
2050.4351117201786,0.00011643092875601724
2050.4378894845763,2.179500643251231e-05
2050.439278366775,4.537304266705178e-05
2050.4406672489736,2.454089462844422e-05
2050.442056131173,4.4207261453266256e-05
2050.4434450133713,7.776100028422661e-05
2050.44483389557,0.00020781159400939941
2050.4462227782346,0.00015221508874674328
2050.4476116604333,1.1623539649008308e-05
2050.449000542632,8.547630613975343e-06
2050.4503894248314,9.763617526914459e-06
2050.4517783070296,0.00015838042963878252
2050.453167189228,0.00032517313957214355
2050.4545560714273,2.3533513740403578e-05
2050.455944953626,2.3386299289995804e-05
2050.4573338358246,3.952233373638592e-05
2050.458722718024,2.4192404168843495e-06
2050.4601116002227,3.314525464759299e-06
2050.461500482421,1.6752896385696658e-06
2050.462889364619,1.5188241491159715e-06
2050.4642782468177,4.9684851788356355e-08
2050.4656671290163,3.172532672124362e-06
2050.467056011215,3.876117659729061e-06
2050.4684448934145,5.455352220451459e-05
2050.4698337756126,0.00013779362780041993
2050.4712226578113,2.1966045096633025e-05
2050.4726115400103,2.0643303741962882e-05
2050.474000422209,7.418796258207294e-06
2050.4753893044076,1.5442633980455867e-06
2050.476778186607,8.255418464386821e-07
2050.4781670688053,1.1812561297119828e-05
2050.479555951004,5.930696534051094e-05
2050.480944833203,1.930423422891181e-05
2050.4823337154016,1.9659518784465035e-05
2050.4837225976003,1.1005774467776064e-05
2050.4851114798,1.1544749668246368e-05
2050.4865003619984,3.221464794478379e-06
2050.487889244197,6.573945370291767e-07
2050.4892781263957,2.0954714017307197e-06
2050.490667008595,6.355020616410911e-07
2050.492055890794,9.176868331906007e-08
2050.4934447729925,2.4788276277831756e-05
2050.494833655191,7.624781028425787e-05
2050.4962225373897,0.0003045201301574707
2050.497611419588,6.379177193593932e-05
2050.499000301786,5.095697815704625e-05
2050.500389183519,8.624542715551797e-05
2050.5017780657176,0.0001227835236932151
2050.503166947917,8.92319167178357e-05
2050.504555830116,0.0001566506653034594
2050.5059447123144,0.0002776980400085449
2050.507333594513,0.0004518479108810425
2050.5087224767117,0.00013951632718089968
2050.5101113589103,0.00017212817692779936
2050.51150024111,0.0003203451633453369
2050.512889123309,0.0010621845722198486
2050.514278005042,0.000365525484085083
2050.51566688724,0.0006648451089859009
2050.5170557694396,0.0003988891839981079
2050.518444651638,0.00012941044406034052
2050.519833533837,0.00026448071002960205
2050.521222416036,6.83890757500194e-05
2050.5226112982346,0.0004461806020117365
2050.524000179967,0.0002132803201675415
2050.5253890621666,0.0001541006458865013
2050.526777944365,8.655046985950321e-05
2050.528166826564,2.708570536924526e-05
2050.5295557087625,9.055743794306181e-05
2050.530944590961,2.27835853365832e-05
2050.532333472694,2.438809451632551e-05
2050.5337223548927,2.714479307996953e-06
2050.5351112370904,1.0346916042180965e-05
2050.536500119289,1.6431383755843854e-06
2050.5378890014886,4.6336745640473964e-07
2050.539277883222,4.485510913809776e-07
2050.5406667654206,4.617085096469964e-06
2050.542055647619,2.4108949219225906e-06
2050.5434445298183,4.83685812469048e-06
2050.544833412017,5.6142346238630125e-06
2050.54622229375,8.84749692886544e-06
2050.547611175949,3.0759292712900788e-06
2050.5490000581476,4.319740219216328e-05
2050.550388940346,0.00024674832820892334
2050.5517778220797,8.893276390153915e-05
2050.5531667042783,7.371927495114505e-05
2050.554555586477,5.728403721150244e-06
2050.555944468676,2.8103506338084117e-05
2050.557333350409,1.2065832379448693e-05
2050.558722232607,6.93993079039501e-05
2050.5601111148067,5.565562241827138e-05
2050.5614999970053,0.00035552680492401123
2050.5628888787382,0.001751527190208435
2050.5642777609373,0.00022101402282714844
2050.5656666431364,0.00019221007823944092
2050.567055525335,0.00017534196376800537
2050.568444407068,0.0004055798053741455
2050.5698332892675,4.200823468636372e-05
2050.5712221714653,7.768149589537643e-05
2050.5726110531973,8.933246931519534e-06
2050.5739999353964,4.648621688829735e-05
2050.575388817595,1.3477763104674523e-05
2050.5767776993275,9.418449735676404e-06
2050.578166581527,3.0842240335005044e-06
2050.5795554637257,6.876611450934433e-06
2050.5809443454586,3.860518859255535e-06
2050.5823332276577,5.466063157655299e-07
2050.5837221098564,2.478427685304041e-08
2050.585110991589,2.7315108752645756e-07
2050.5864998737884,6.972634025714797e-08
2050.587888755987,1.5996573399235103e-08
2050.58927763772,1.782602426780855e-09
2050.590666519919,9.667882716613008e-09
2050.592055402118,2.3583440089680607e-08
2050.593444283851,1.2424711925973497e-08
2050.5948331660497,7.584458217024803e-07
2050.5962220482493,4.065066434577602e-07
2050.597610929982,5.998152516895061e-07
2050.5989998121804,1.8572057314258927e-07
2050.600388693914,6.581368836577894e-07
2050.6017775761125,2.3987198574104696e-06
2050.603166458311,1.4860972896713065e-05
2050.604555340045,2.467378408255172e-06
2050.605944222243,7.060820280457847e-06
2050.6073331044413,2.0234371731930878e-05
2050.6087219861743,9.488488103670534e-06
2050.6101108683724,7.358343736996176e-06
2050.6114997501054,3.7118837781235925e-06
2050.6128886323045,1.8242270130031102e-06
2050.6142775140374,3.057167759834556e-06
2050.615666396236,1.3793850030197063e-05
2050.6170552784356,0.0001606196165084839
2050.6184441601686,0.0002529919147491455
2050.619833042367,0.0011484473943710327
2050.6212219241,0.00048676133155822754
2050.6226108062997,0.0007962584495544434
2050.623999688032,0.00044339895248413086
2050.625388570231,0.00010161586760659702
2050.6267774519642,6.849287274235394e-05
2050.628166334163,1.039959806803381e-05
2050.629555215896,3.694620681926608e-05
2050.6309440980954,0.0003920942544937134
2050.6323329802935,0.0008943080902099609
2050.6337218620265,0.0006896853446960449
2050.6351107442256,0.00031191110610961914
2050.6364996259585,0.00016425327339675277
2050.637888508157,0.0003328770399093628
2050.639277389891,3.1167734050541185e-05
2050.640666272089,0.0001224560801347252
2050.642055153822,5.5820593843236566e-05
2050.6434440360213,3.660220045276219e-06
2050.6448329177542,5.4907417279537185e-06
2050.6462217994863,1.1504518170113442e-05
2050.647610681685,2.472482174198376e-05
2050.648999563419,3.6044550597580383e-06
2050.6503884456174,3.839486907963874e-06
2050.6517773273504,8.469511840303312e-06
2050.653166209549,3.087079130636994e-05
2050.654555091282,0.0004388391971588135
2050.6559439734806,0.0008299648761749268
2050.6573328552145,0.0010584145784378052
2050.658721737413,0.0015639662742614746
2050.660110619146,0.00014765188097953796
2050.661499500879,0.00012306975258979946
2050.6628883830776,9.113836495089345e-05
2050.6642772648106,0.0006228983402252197
2050.66566614701,5.003639989809017e-05
2050.667055028743,3.0032173526706174e-05
2050.6684439109417,1.2980160136066843e-05
2050.6698327926747,1.792608691175701e-05
2050.6712216744086,1.5209523098747013e-05
2050.672610556607,4.446991852091742e-06
2050.67399943834,1.0756666597444564e-06
2050.6753883205392,1.217212627580011e-06
2050.676777202272,1.4764850675419439e-06
2050.6781660840047,4.939278426263627e-07
2050.6795549662043,2.758747427833441e-06
2050.6809438479363,2.491533678039559e-06
2050.6823327296684,5.2769618150705355e-06
2050.683721611868,3.082502871620818e-06
2050.685110493601,1.921822956774122e-06
2050.6864993757995,1.9472754502203315e-05
2050.6878882575324,7.628336334164487e-06
2050.6892771392654,2.8920956538058817e-05
2050.690666021464,1.9099532437394373e-05
2050.692054903198,0.0002355724573135376
2050.693443784931,5.036400762037374e-05
2050.6948326671295,3.54804997186875e-05
2050.6962215488625,3.492152245598845e-05
2050.6976104305963,8.962426909420174e-05
2050.698999312795,9.095039968087804e-05
2050.700388194528,3.761698826565407e-05
2050.7017770762614,3.0532928576576523e-05
2050.7031659579943,0.00010359496445744298
2050.7045548401925,4.577784056891687e-05
2050.7059437219264,3.3138973094537505e-06
2050.7073326036593,3.8367394381566555e-06
2050.708721485858,4.859071509599744e-07
2050.7101103675914,2.1258410498603553e-07
2050.7114992493243,7.032782320948172e-07
2050.7128881315225,3.064166094191023e-06
2050.7142770132564,7.035769522190094e-05
2050.7156658949893,0.00018003582954406738
2050.7170547767214,0.0001633886859053746
2050.71844365892,0.00022721290588378906
2050.719832540653,6.729550023010233e-05
2050.721221422386,3.0745035473955795e-05
