time,avg_preds
1339.9879097652313,0.022248685359954834
1339.989298622365,0.028884172439575195
1339.9906874790333,0.031042367219924927
1339.992076336167,0.05501548945903778
1339.9934651933006,0.05862210690975189
1339.9948540499684,0.17157898843288422
1339.996242907102,0.2734246402978897
1339.99763176377,0.21369440853595734
1339.9990206209034,0.5368713289499283
1340.0004094775713,0.36153142154216766
1340.0017983347054,0.40611065924167633
1340.0031871913734,0.2199326902627945
1340.0045760485061,0.10383294522762299
1340.0059649051748,0.07311560213565826
1340.007353762309,0.05415736138820648
1340.0087426189764,0.019742488861083984
1340.0101314761098,0.006097540259361267
1340.0115203327784,0.003683432936668396
1340.0129091899119,0.0035148561000823975
1340.01429804658,0.003781929612159729
1340.0156869032478,0.0027098357677459717
1340.017075760382,0.006033554673194885
1340.0184646170499,0.004918336868286133
1340.0198534741828,0.004949063062667847
1340.0212423308515,0.004315853118896484
1340.0226311879856,0.007138922810554504
1340.0240200446526,0.006295651197433472
1340.0254089013208,0.005054071545600891
1340.026797758455,0.00371377170085907
1340.0281866151229,0.0027565807104110718
1340.0295754722563,0.0032128244638442993
1340.030964328924,0.001544952392578125
1340.0323531855922,0.0017673224210739136
1340.0337420427256,0.0018524974584579468
1340.0351308993934,0.0041238367557525635
1340.036519756062,0.003459751605987549
1340.0379086131964,0.009076640009880066
1340.0392974698636,0.0055586546659469604
1340.0406863265314,0.008134543895721436
1340.0420751836657,0.003609776496887207
1340.0434640403334,0.006213635206222534
1340.0448528970014,0.007687315344810486
1340.046241754135,0.015457183122634888
1340.0476306108028,0.011104270815849304
1340.0490194674708,0.010358229279518127
1340.0504083246044,0.009705871343612671
1340.0517971812721,0.007309705018997192
1340.0531860379408,0.005563333630561829
1340.0545748946085,0.0076346248388290405
1340.0559637517415,0.008095189929008484
1340.0573526084102,0.006370365619659424
1340.0587414650788,0.005579948425292969
1340.0601303222122,0.00559842586517334
1340.06151917888,0.0194338858127594
1340.0629080355482,0.018681630492210388
1340.064296892216,0.016072168946266174
1340.0656857493493,0.019269108772277832
1340.0670746060175,0.017366230487823486
1340.068463462686,0.012677744030952454
1340.069852319354,0.007262095808982849
1340.071241176021,0.005722910165786743
1340.072630033155,0.006006479263305664
1340.0740188898237,0.0034024715423583984
1340.075407746491,0.002071171998977661
1340.0767966031588,0.0011401176452636719
1340.0781854598274,0.0011297166347503662
1340.0795743169604,0.0008204430341720581
1340.080963173628,0.0028072744607925415
1340.0823520302968,0.00487886369228363
1340.0837408869654,0.02545769512653351
1340.0851297436332,0.07428918778896332
1340.0865186003005,0.11340315639972687
1340.0879074574348,0.17978106439113617
1340.0892963141034,0.025818511843681335
1340.0906851707705,0.01838669180870056
1340.0920740274385,0.005818605422973633
1340.093462884107,0.0061123669147491455
1340.0948517407749,0.00197051465511322
1340.0962405974426,0.002220064401626587
1340.0976294541106,0.0021515190601348877
1340.0990183112442,0.005408868193626404
1340.100407167912,0.008253812789916992
1340.10179602458,0.021142616868019104
1340.103184881248,0.008238807320594788
1340.1045737379166,0.009642526507377625
1340.1059625945843,0.01700933277606964
1340.107351451252,0.009459897875785828
1340.1087403079207,0.0059141069650650024
1340.1101291645884,0.0019344687461853027
1340.1115180212566,0.0013012886047363281
1340.1129068779244,0.0009738951921463013
1340.1142957345921,0.0008140206336975098
1340.1156845912603,0.0021252185106277466
1340.117073447928,0.0025820136070251465
1340.1184623050615,0.003691345453262329
1340.1198511617301,0.0034709572792053223
1340.121240018398,0.0024676471948623657
1340.1226288750652,0.0024079978466033936
1340.1240177317338,0.0025725364685058594
1340.1254065884025,0.005090624094009399
1340.1267954450698,0.0032564252614974976
1340.1281843017375,0.003380119800567627
1340.1295731584062,0.004005521535873413
1340.130962015074,0.005029216408729553
1340.132350871742,0.005387976765632629
1340.1337397284099,0.0038709640502929688
1340.1351285850783,0.005162477493286133
1340.1365174417463,0.00619351863861084
1340.1379062984136,0.004635021090507507
1340.139295155082,0.006986677646636963
1340.1406840112847,0.005632713437080383
1340.142072867952,0.01388654112815857
1340.14346172462,0.008401840925216675
1340.1448505812884,0.012415692210197449
1340.1462394379557,0.011123403906822205
1340.1476282946235,0.007417842745780945
1340.1490171512921,0.0033960193395614624
1340.15040600796,0.0033795982599258423
1340.151794864628,0.0038735568523406982
1340.1531837212958,0.002574220299720764
1340.1545725779638,0.005558416247367859
1340.1559614346322,0.0034562796354293823
1340.1573502913002,0.006166473031044006
1340.1587391479682,0.005221068859100342
1340.1601280041712,0.011094361543655396
1340.161516860839,0.009547412395477295
1340.1629057175066,0.008580580353736877
1340.1642945741748,0.00701121985912323
1340.1656834308426,0.005390554666519165
1340.1670722875103,0.0029380321502685547
1340.1684611441785,0.002957850694656372
1340.1698500008463,0.004229739308357239
1340.1712388570493,0.006169632077217102
1340.172627713717,0.0064927637577056885
1340.1740165703843,0.007366299629211426
1340.175405427053,0.008931130170822144
1340.1767942837214,0.01047147810459137
1340.1781831403885,0.014751121401786804
1340.179571996591,0.015242844820022583
1340.1809608532594,0.015821725130081177
1340.1823497099274,0.014557823538780212
1340.1837385665951,0.017561152577400208
1340.1851274232629,0.020175963640213013
1340.1865162799315,0.020283326506614685
1340.1879051361338,0.015646085143089294
1340.189293992801,0.022163942456245422
1340.1906828494696,0.025452762842178345
1340.1920717061382,0.02628558874130249
1340.1934605628055,0.030131027102470398
1340.1948494190076,0.031241387128829956
1340.1962382756763,0.03560546040534973
1340.1976271323435,0.022069841623306274
1340.1990159890113,0.023211702704429626
1340.2004048452143,0.016357794404029846
1340.201793701882,0.013392984867095947
1340.20318255855,0.008579045534133911
1340.204571415218,0.007146105170249939
1340.205960271421,0.006740078330039978
1340.2073491280894,0.00826677680015564
1340.2087379847565,0.009115561842918396
1340.2101268414247,0.010475963354110718
1340.2115156976274,0.014220863580703735
1340.2129045542954,0.004522562026977539
1340.2142934109631,0.003240823745727539
1340.2156822676309,0.00609724223613739
1340.2170711238334,0.024362385272979736
1340.2184599805012,0.20084455609321594
1340.219848837169,0.7006695568561554
1340.2212376933714,0.8728100955486298
1340.2226265500399,0.9071832299232483
1340.2240154067078,0.8629478812217712
1340.2254042629093,0.5161034017801285
1340.2267931195777,0.31900711357593536
1340.2281819762463,0.2479555904865265
1340.2295708324486,0.35550354421138763
1340.2309596891166,0.47524186968803406
1340.2323485457844,0.6339700818061829
1340.2337374019867,0.9664924144744873
1340.2351262586546,0.9934811294078827
1340.2365151153224,0.9863047003746033
1340.2379039715254,0.9544086158275604
1340.2392928281931,0.9548515379428864
1340.2406816848604,0.9178507924079895
1340.2420705410634,0.8313170373439789
1340.243459397732,0.9633641839027405
1340.2448482543991,0.943536102771759
1340.2462371106014,0.8679229021072388
1340.24762596727,0.6776533424854279
1340.2490148239372,0.29366788268089294
1340.2504036801395,0.02220262587070465
1340.251792536808,0.004528120160102844
1340.2531813930107,0.0030273646116256714
1340.2545702496789,0.033088937401771545
1340.255959106346,0.1474304050207138
1340.2573479625487,0.3615029901266098
1340.2587368192173,0.4962940514087677
1340.260125675419,0.5820242464542389
1340.2615145320867,0.8059343993663788
1340.2629033887554,0.8833778202533722
1340.2642922449575,0.5925558656454086
1340.2656811016257,0.03575176000595093
1340.2670699578277,0.005496039986610413
1340.2684588144955,0.002678990364074707
1340.269847670698,0.0006114393472671509
1340.2712365273658,0.0011768937110900879
1340.2726253840335,0.00023037195205688477
1340.2740142402365,0.000512048602104187
1340.2754030969045,0.0009694695472717285
1340.2767919531068,0.0023163706064224243
1340.2781808097752,0.004892319440841675
1340.2795696659775,0.0049895793199539185
1340.2809585226453,0.003643438220024109
1340.2823473788476,0.0011215358972549438
1340.2837362355156,0.0007505118846893311
1340.2851250917176,0.002175256609916687
1340.2865139483856,0.007593870162963867
1340.287902804588,0.037661463022232056
1340.2892916612564,0.012907832860946655
1340.2906805174587,0.012824177742004395
1340.292069374126,0.10198412835597992
1340.2934582303287,0.13738776743412018
1340.2948470869972,0.06179948151111603
1340.2962359431988,0.0420568585395813
1340.2976247998668,0.004347071051597595
1340.2990136560695,0.0011963248252868652
1340.3004025127375,0.0002456158399581909
1340.3017913689398,0.0009073317050933838
1340.3031802256075,0.00037069618701934814
1340.3045690818105,0.0003895759582519531
1340.3059579384783,0.0015171468257904053
1340.30734679468,0.054639220237731934
1340.3087356513486,0.2828328311443329
1340.3101245075516,0.5554811358451843
1340.3115133642186,0.9852843880653381
1340.312902220421,0.9993714988231659
1340.3142910770896,0.9980999827384949
1340.3156799332917,0.9978031516075134
1340.3170687894938,0.9925032258033752
1340.318457646162,0.9866105318069458
1340.319846502364,0.7129477262496948
1340.3212353590318,0.21357548236846924
1340.3226242152343,0.009820237755775452
1340.3240130719028,0.004398763179779053
1340.3254019281055,0.00555776059627533
1340.3267907843071,0.0012772977352142334
1340.328179640975,0.002801656723022461
1340.329568497178,0.09101253747940063
1340.3309573538459,0.7792263031005859
1340.3323462100482,0.8425215184688568
1340.3337350662503,0.046216607093811035
1340.3351239229182,0.3392228037118912
1340.3365127791205,0.15152056515216827
1340.3379016357883,0.013796746730804443
1340.3392904919906,0.0011426210403442383
1340.3406793481934,0.0028790831565856934
1340.3420682048613,0.0017942637205123901
1340.3434570610627,0.0006208270788192749
1340.3448459172657,0.974422812461853
1340.3462347739344,0.9952756464481354
1340.3476236301365,0.998504638671875
1340.3490124868047,1.0
1340.3504013430068,1.0
1340.3517901992088,1.0
1340.3531790558768,1.0
1340.3545679120791,1.0
1340.355956768282,1.0
1340.3573456249499,0.9999969005584717
1340.3587344811515,0.9999996721744537
1340.3601233373545,0.9999997317790985
1340.361512194023,1.0
1340.3629010502243,1.0
1340.3642899064268,1.0
1340.3656787630953,0.9999991357326508
1340.3670676192976,0.9999925494194031
1340.3684564754997,0.9999700486660004
1340.3698453321674,0.9998845458030701
1340.3712341883704,0.9988978803157806
1340.3726230445727,0.9896851778030396
1340.3740119007741,0.907594233751297
1340.3754007574428,0.3872513622045517
1340.3767896136458,0.16187816858291626
1340.3781784698474,0.44914083182811737
1340.3795673265151,0.8631236255168915
1340.3809561827181,0.9899533092975616
1340.3823450389202,0.9914893805980682
1340.3837338951225,0.9932982921600342
1340.3851227517905,0.9934111833572388
1340.3865116079926,0.8603100180625916
1340.387900464195,0.40117882192134857
1340.3892893208629,0.02309843897819519
1340.390678177065,0.019256815314292908
1340.392067033268,0.03199571371078491
1340.39345588947,0.016368478536605835
1340.394844746138,0.016712695360183716
1340.3962336023408,0.018570974469184875
1340.3976224585433,0.11548773944377899
1340.3990113147454,0.09165492653846741
1340.4004001714131,0.055649712681770325
1340.4017890276157,0.09952844679355621
1340.4031778838178,0.4775807410478592
1340.4045667400198,0.9020510613918304
1340.4059555966878,0.949802428483963
1340.4073444528906,0.9048774838447571
1340.4087333090931,0.6737723052501678
1340.4101221652945,0.8170807063579559
1340.4115110214973,0.9961832761764526
1340.412899878166,0.9970988929271698
1340.4142887343676,0.9703286588191986
1340.4156775905697,0.9417365491390228
1340.4170664467727,0.9651794731616974
1340.4184553029756,0.9798811674118042
1340.4198441596434,0.9979170858860016
1340.421233015845,0.9935143291950226
1340.422621872048,0.9293220639228821
1340.42401072825,0.5027563571929932
1340.4253995844517,0.2674631178379059
1340.4267884411204,0.1942508965730667
1340.4281772973234,0.3512728810310364
1340.4295661535248,0.4296419471502304
1340.430955009727,0.3351655900478363
1340.4323438659299,0.0471058189868927
1340.4337327221322,0.041663557291030884
1340.4351215788,0.041140004992485046
1340.4365104350022,0.01466040313243866
1340.4378992912045,0.008573785424232483
1340.4392881474066,0.007429987192153931
1340.440677003609,0.01718279719352722
1340.4420658598117,0.0206918865442276
1340.4434547164803,0.04992583394050598
1340.444843572682,0.18379035592079163
1340.446232428884,0.6349634528160095
1340.447621285087,0.9289641678333282
1340.4490101412891,0.9721592664718628
1340.4503989974917,0.9976366460323334
1340.4517878536938,0.9978882074356079
1340.4531767098958,0.8636963367462158
1340.4545655665645,0.36162930727005005
1340.4559544227668,0.05477403104305267
1340.4573432789682,0.03568282723426819
1340.4587321351712,0.13214333355426788
1340.4601209913733,0.07511186599731445
1340.461509847575,0.283432275056839
1340.462898703778,0.8815819919109344
1340.464287559981,0.9692580103874207
1340.4656764161825,0.9934292733669281
1340.4670652728503,0.9959699511528015
1340.4684541290533,0.9982215762138367
1340.4698429852563,0.9512445330619812
1340.4712318414583,0.6725543737411499
1340.47262069766,0.5292163193225861
1340.4740095538627,0.3786805123090744
1340.475398410065,0.015637412667274475
1340.4767872662667,0.002594172954559326
1340.4781761224694,0.00013890862464904785
1340.4795649786722,0.0006143003702163696
1340.4809538348738,0.0004919916391372681
1340.482342691076,0.0010984688997268677
1340.483731547279,0.006035730242729187
1340.485120403947,0.011905550956726074
1340.4865092601492,0.010187521576881409
1340.4878981163513,0.007516384124755859
1340.4892869725536,0.005382254719734192
1340.4906758287564,0.004389405250549316
1340.492064684959,0.004270732402801514
1340.493453541161,0.0037440359592437744
1340.494842397364,0.006922438740730286
1340.4962312535654,0.008716657757759094
1340.4976201097677,0.01573239266872406
1340.4990089659707,0.015983104705810547
1340.5003978221728,0.015075907111167908
1340.5017866783749,0.008352994918823242
1340.5031755345774,0.0065154582262039185
1340.5045643907795,0.0037255585193634033
1340.5059532469825,0.003126785159111023
1340.5073421031846,0.001606762409210205
1340.5087309593862,0.002138465642929077
1340.5101198155892,0.0013110637664794922
1340.5115086717913,0.0017700493335723877
1340.512897527993,0.002018153667449951
1340.5142863841959,0.0031583458185195923
1340.5156752403987,0.002702489495277405
1340.517064096601,0.0034044086933135986
