time,avg_preds
2051.0182137366733,0.005999848246574402
2051.01960263517,0.0049308836460113525
2051.020991533667,0.00043229758739471436
2051.022380432164,0.00031632678656023927
2051.023769330661,0.0005278451517369831
2051.025158229157,8.556235752621433e-05
2051.026547127655,4.8923153372015804e-05
2051.0279360261516,0.00013865530490875244
2051.0293249246483,0.0012782365083694458
2051.0321027216423,0.0023192167282104492
2051.0334916201386,0.0011275261640548706
2051.0348805186363,0.005524769425392151
2051.0362694171336,0.0039116740226745605
2051.0376583156303,0.0023458153009414673
2051.0390472141266,0.0011426955461502075
2051.0404361126243,0.0003156512975692749
2051.041825011121,0.000476151704788208
2051.043213909618,0.0002913475036621094
2051.044602808115,4.876284765487071e-05
2051.045991706612,1.0141473467228934e-05
2051.0473806051077,6.472642326116329e-06
2051.0487695036045,4.198304509372974e-06
2051.0501584016356,2.8481570666372136e-06
2051.051547300132,8.100085324258544e-06
2051.0529361986296,2.8259484679438174e-05
2051.0543250971264,0.00010639434094628086
2051.055713995623,0.00020953486000507837
2051.0571028941204,0.00010193587331741583
2051.058491792617,2.420558749349766e-05
2051.0598806911134,2.3637758594929892e-07
2051.061269589611,3.1321741866818797e-09
2051.064047386605,3.231606093834216e-09
2051.0654362846362,6.449903500183041e-09
2051.0668251831335,2.9859763344575185e-05
2051.0682140816302,0.019230082631111145
2051.069602980127,0.20415359735488892
2051.0709918786247,0.47325313091278076
2051.072380777121,0.6639839857816696
2051.0737696756178,0.7251699864864349
2051.0751585736493,0.5574009716510773
2051.076547472146,0.38084591925144196
2051.077936370643,0.14367103576660156
2051.0793252691406,0.07768577337265015
2051.080714167637,0.10120023787021637
2051.0821030661336,0.10593593120574951
2051.0834919641648,0.21194864809513092
2051.0848808626606,0.4103567898273468
2051.086269761157,0.7092393636703491
2051.0876586596546,0.9826708137989044
2051.0890475581523,0.9992742538452148
2051.0904364566486,0.9999938607215881
2051.093214253177,1.0
2051.0946031516737,1.0
2051.0959920501705,1.0
2051.0973809482025,1.0
2051.098769846699,1.0
2051.1001587451956,0.9999997019767761
2051.101547643693,0.9999282658100128
2051.1029365421896,0.9975418448448181
2051.1043254402207,0.9835615456104279
2051.1057143387184,0.8988421559333801
2051.1071032372147,0.5939846038818359
2051.108492135246,0.3607943207025528
2051.109881033743,0.305737242102623
2051.1112699322407,0.2301199585199356
2051.1126588307375,0.16222114861011505
2051.1140477287686,0.06394542753696442
2051.1154366272654,0.021584242582321167
2051.116825525762,0.008637234568595886
2051.118214424259,0.0029906481504440308
2051.119603322291,0.0011138617992401123
2051.120992220787,0.0009901970624923706
2051.1223811192826,0.002356007695198059
2051.1237700173147,0.0027569234371185303
2051.1251589158114,0.005942344665527344
2051.126547814308,0.01279941201210022
2051.1279367123393,0.0093497633934021
2051.129325610836,0.004035830497741699
2051.130714509333,0.002904653549194336
2051.132103407365,0.0017028003931045532
2051.133492305861,0.000564277172088623
2051.134881204358,0.000901341438293457
2051.1362701023895,0.0023924708366394043
2051.137659000887,0.0038012266159057617
2051.139047899384,0.009428635239601135
2051.140436797415,0.0046754032373428345
2051.141825695912,0.005722373723983765
2051.143214593943,0.006564497947692871
2051.1446034924397,0.010777890682220459
2051.1459923909374,0.018875926733016968
2051.1473812889685,0.06064543128013611
2051.1487701874653,0.15974682569503784
2051.150159085962,0.3349124789237976
2051.151547983993,0.6099413335323334
2051.15293688249,0.7105257213115692
2051.154325780522,0.7552398145198822
2051.1557146790187,0.6269951462745667
2051.157103577049,0.6069260835647583
2051.1584924755457,0.522628664970398
2051.1598813740425,0.5166715979576111
2051.1612702720736,0.42844709753990173
2051.1626591705704,0.117830291390419
2051.1640480686024,0.024947822093963623
2051.165436967099,0.0048164427280426025
2051.1668258651302,6.4471267251065e-05
2051.1682147636275,3.905118092006887e-06
2051.1696036616586,1.1755980438010738e-06
2051.170992560155,1.368240702959156e-06
2051.172381458187,2.2295332087196584e-06
2051.1737703566837,5.2374423376022605e-06
2051.1751592551805,1.5663627891626675e-05
2051.176548153212,3.6343491956358775e-05
2051.177937051709,2.9190619898145087e-05
2051.1793259497395,1.7500480680610053e-05
2051.180714848237,1.6396224054915365e-05
2051.1821037462682,9.869967016129522e-06
2051.183492644765,1.4341429960040841e-05
2051.1848815427966,2.263576698169345e-05
2051.1862704412933,9.417854744242504e-05
2051.187659339324,0.001927301287651062
2051.189048237356,0.026237547397613525
2051.1904371358532,0.04548195004463196
2051.1918260338844,0.17126764357089996
2051.19321493238,0.21044974029064178
2051.1946038304113,0.15624849498271942
2051.195992728908,0.040685370564460754
2051.1973816269387,0.008986592292785645
2051.1987705254364,0.004322245717048645
2051.2001594234675,0.0028415322303771973
2051.2015483214986,0.0036822110414505005
2051.202937219996,0.012274116277694702
2051.204326118027,0.02814614772796631
2051.2057150165233,0.0476505309343338
2051.2071039145553,0.04559607803821564
2051.208492813052,0.0587373822927475
2051.209881711083,0.09870307147502899
2051.2112706091148,0.1841936856508255
2051.212659507612,0.16886745393276215
2051.214048405643,0.13958124816417694
2051.21543730414,0.1258591115474701
2051.216826202172,0.15577250719070435
2051.2182151002025,0.08378280699253082
2051.2196039986993,0.02812500298023224
2051.220992896731,0.044495075941085815
2051.222381794762,0.03158007562160492
2051.2237706932588,0.02631521224975586
2051.225159591291,0.010468944907188416
2051.2265484893214,0.007696226239204407
2051.227937387818,0.007192209362983704
2051.2293262858498,0.004616215825080872
2051.23071518388,0.008002907037734985
2051.2321040823763,0.01091793179512024
2051.233492980408,0.015131920576095581
2051.234881878439,0.01355046033859253
2051.2362707769357,0.008918657898902893
2051.2376596749673,0.010441422462463379
2051.239048572999,0.006337001919746399
2051.2404374714956,0.002266302704811096
2051.2418263695267,0.0019103288650512695
2051.2432152675588,0.0010325461626052856
2051.244604166055,0.0007581561803817749
2051.245993064086,0.00017592310905456543
2051.2473819621177,0.00019802161114057526
2051.248770860149,0.0002459735583215661
2051.2501597586456,0.00018598508586364915
2051.2515486566776,0.0001122205439969548
2051.2529375547083,0.0001119893895520363
2051.2543264527394,0.00015433132648468018
2051.2557153512366,0.00029368698596954346
2051.2571042492677,0.00045140087604522705
2051.258493147299,0.0005512088537216187
2051.259882045331,0.0006370097398757935
2051.261270943827,0.000944480299949646
2051.2626598418583,0.001050606369972229
2051.26404873989,0.0011659562587738037
2051.265437637922,0.0014640092849731445
2051.2668265364177,0.001559242606163025
2051.268215434448,0.0017014890909194946
2051.26960433248,0.0018467456102371216
2051.270993230511,0.0020140260457992554
2051.272382128542,0.0009745210409164429
2051.273771027039,0.00020240247249603271
2051.27515992507,5.115328895044513e-05
2051.276548823101,1.8480595826986246e-05
2051.277937721133,3.5013708838960156e-06
2051.2793266191643,2.2695977719422444e-07
2051.2807155171954,2.5876622622433842e-08
2051.282104415692,5.082380072352066e-09
2051.2834933137233,1.1112072373364867e-08
2051.2848822117544,9.815022821157982e-07
2051.2862711097864,1.5506524960073875e-05
2051.287660007817,8.207968130591325e-05
2051.289048905848,0.011783435940742493
2051.2904378038797,0.0982457846403122
2051.2918267023774,0.26888054609298706
2051.2932156004085,0.39022254943847656
2051.2946044984396,0.4509071111679077
2051.2959933964707,0.32762961089611053
2051.297382294502,0.4373071491718292
2051.298771192533,0.2866540253162384
2051.300160090565,0.2628874182701111
2051.301548988596,0.2816406339406967
2051.302937886627,0.2804979085922241
2051.3043267851235,0.41372430324554443
2051.305715683154,0.6792971789836884
2051.3071045811853,0.8610841631889343
2051.3084934792164,0.9742227792739868
2051.3098823772475,0.9961281418800354
2051.3112712752786,0.9989637136459351
2051.3126601733106,0.9994113445281982
2051.314049071342,0.9983589351177216
2051.3154379693733,0.992569774389267
2051.316826867404,0.9577544629573822
2051.318215765436,0.7474643290042877
2051.319604663467,0.5768672823905945
2051.320993561498,0.4111549109220505
2051.3223824595298,0.31036216020584106
2051.323771357561,0.21096675097942352
2051.3251602555915,0.15216979384422302
2051.3265491536235,0.09690968692302704
2051.3279380516547,0.049937501549720764
2051.3293269496858,0.02931414544582367
2051.3307158477173,0.014113292098045349
2051.3321047457484,0.009519904851913452
2051.333493643779,0.006211921572685242
2051.334882541811,0.0036185532808303833
2051.336271439842,0.002571582794189453
2051.3376603378733,0.0017572790384292603
2051.339049235905,0.0010487884283065796
2051.340438133936,0.0006726235151290894
2051.341827031966,0.0006237775087356567
2051.343215929997,0.0007672309875488281
2051.344604828029,0.0014758408069610596
2051.34599372606,0.0012571662664413452
2051.347382624091,0.0015118271112442017
2051.3487715221227,0.0018965750932693481
2051.3501604201538,0.002500176429748535
2051.3515493181844,0.00205346941947937
2051.3529382162164,0.003382965922355652
2051.3543271142476,0.005756348371505737
2051.3557160122787,0.008658155798912048
2051.35710491031,0.01580110192298889
2051.3584938083413,0.01907658576965332
2051.3598827059063,0.02807670831680298
2051.3612716039383,0.03200599551200867
2051.3626605019695,0.022282391786575317
2051.3640494000006,0.02456003427505493
2051.365438298032,0.04310455918312073
2051.3668271960637,0.03192855417728424
2051.368216094095,0.029286235570907593
2051.369604992126,0.040025293827056885
2051.370993890158,0.007380485534667969
2051.372382787723,0.0033133327960968018
2051.373771685754,0.0031778067350387573
2051.3751605837856,0.009360387921333313
2051.376549481816,0.04554826021194458
2051.3779383798465,0.08633014559745789
2051.379327277878,0.19907662272453308
2051.3807161754435,0.28941237926483154
2051.3821050734746,0.21026833355426788
2051.3834939715066,0.09693466126918793
2051.3848828695373,0.0396668016910553
2051.3862717675684,0.011778682470321655
2051.3876606656,0.0036197900772094727
2051.3890495631663,0.002539515495300293
2051.390438461197,0.007354229688644409
2051.391827359228,0.004530921578407288
2051.3932162572596,0.004438489675521851
2051.3946051552907,0.005922392010688782
2051.395994052856,0.0025900602340698242
2051.397382950888,0.001359984278678894
2051.398771848919,0.0011723041534423828
2051.40016074695,0.0007960349321365356
2051.4015496449815,0.0005392283201217651
2051.402938542547,0.0005433857440948486
2051.404327440578,0.00023187696933746338
2051.40571633861,9.349297761218622e-05
2051.4071052366407,0.0001178624625026714
2051.408494134206,0.0001535862684249878
2051.4098830322378,0.00010709804337238893
2051.411271930269,0.00010809374725795351
2051.4126608283,7.53919048293028e-05
2051.4140497258654,0.00012475947369239293
2051.4154386238965,0.00041018426418304443
2051.4168275219276,0.0015121251344680786
2051.418216419493,0.0037589073181152344
2051.419605317524,0.01071341335773468
2051.4209942155553,0.02077813446521759
2051.4223831135864,0.03856070339679718
2051.423772011153,0.03718066215515137
2051.425160909184,0.07890045642852783
2051.426549807215,0.07525110244750977
2051.4279387047804,0.23564746975898743
2051.4293276028116,0.5154309421777725
2051.4307165008427,0.7334709167480469
2051.432105398409,0.9261861741542816
2051.43349429644,0.9813991785049438
2051.4348831944712,0.9845448732376099
2051.4362720920367,0.9509506821632385
2051.437660990068,0.7511946558952332
2051.439049888099,0.57893867790699
2051.4404387856653,0.4943329244852066
2051.441827683697,0.2740100175142288
2051.443216581728,0.12896104156970978
2051.444605479293,0.04675593972206116
2051.445994377325,0.026215001940727234
2051.4473832748904,0.011936426162719727
2051.4487721729215,0.0136508047580719
2051.450161070952,0.018878400325775146
2051.451549968517,0.03263749182224274
2051.4529388665483,0.050000205636024475
2051.4543277641137,0.043285489082336426
2051.455716662145,0.026085123419761658
2051.457105560176,0.008840098977088928
2051.4584944577423,0.015365749597549438
2051.4598833557734,0.010621219873428345
2051.461272253339,0.023320555686950684
2051.46266115137,0.03510113060474396
2051.4640500489363,0.0068880170583724976
2051.4654389469674,0.002177014946937561
2051.4668278449985,0.0006633549928665161
2051.4682167425644,0.0008035004138946533
2051.4696056405955,0.01199851930141449
2051.4709945381605,0.009828492999076843
2051.4723834361926,0.007056519389152527
2051.473772333758,0.040816858410835266
2051.475161231789,0.10752840340137482
2051.476550129355,0.1216188371181488
2051.477939027386,0.015624642372131348
2051.479327924951,0.019472569227218628
2051.480716822983,0.0020584911108016968
2051.4821057205486,0.00031651556491851807
2051.4834946185797,5.583999904956727e-05
2051.4848835161456,1.8801996077399963e-05
2051.4862724141767,8.393988011334841e-06
2051.4876613117412,1.260071342557012e-05
2051.4890502097724,6.549754935747387e-06
2051.4904391073383,6.062102282378135e-07
2051.4918280053694,1.4430755257421879e-08
2051.493216902935,2.6913289929986206e-09
2051.4946058009664,2.1130126537372007e-09
2051.495994698532,2.588807501702206e-10
2051.4973835965625,4.7599505934026176e-11
2051.498772494129,3.575035319863806e-11
2051.50016139216,1.6085203724536257e-09
2051.5015502897254,2.3366310557548786e-06
2051.5029391872913,0.0009838412152021192
2051.5043280853224,0.0404970645904541
2051.5057169828874,0.33364567160606384
2051.5071058809194,0.47661538422107697
2051.508494778485,0.5645336210727692
2051.509883676516,0.5512371957302094
2051.511272574082,0.4028508812189102
2051.512661471648,0.06754493713378906
2051.514050369679,0.06203952431678772
2051.5154392672443,0.05666536092758179
2051.5168281652764,0.09765574336051941
2051.5182170628414,0.0960589051246643
2051.519605960407,0.5491307228803635
2051.5209948584384,0.9163958430290222
2051.522383756004,0.9906091690063477
2051.5237726535684,0.9995149672031403
2051.5251615515995,0.9999546408653259
2051.526550449165,0.999999463558197
2051.527939347196,0.9999998211860657
2051.5293282447624,0.9999996423721313
2051.5307171423274,0.9999998211860657
2051.5321060403585,0.9999997913837433
2051.5334949379244,0.9999938607215881
2051.53488383549,0.9994414746761322
2051.536272733521,0.9858401417732239
2051.5376616310873,0.8977976441383362
2051.5390505286528,0.7200050354003906
2051.540439426684,0.6789119243621826
2051.5418283242493,0.36985599994659424
2051.5432172218157,0.29169338941574097
