time,avg_preds
2071.0487515112823,9.7522726605348e-07
2071.0501403827966,2.476920357707968e-07
2071.0515292543105,1.352746267002658e-06
2071.052918125824,1.4057618002993877e-07
2071.054306996872,1.2606320524355397e-05
2071.055695868386,1.595286039446364e-05
2071.0570847398994,0.00022686135343974456
2071.0584736114124,0.00026786327362060547
2071.0598624829263,3.004545851581497e-05
2071.06125135444,2.9922990506747738e-05
2071.062640225953,1.737745333230123e-05
2071.0640290974666,0.0007137954235076904
2071.0654179689805,0.0005697458982467651
2071.066806840028,0.0016007423400878906
2071.068195711542,0.008511915802955627
2071.0695845830564,0.04713280498981476
2071.07097345457,0.01442292332649231
2071.072362326083,0.0038529932498931885
2071.0737511975963,0.001329675316810608
2071.07514006911,0.0010032951831817627
2071.076528940624,0.00017157196998596191
2071.077917811672,0.00033895671367645264
2071.0793066831848,7.450979319401085e-05
2071.0806955546987,0.00022613886540057138
2071.0820844262125,4.5556051190942526e-05
2071.0834732977255,6.562120142916683e-05
2071.0848621692394,9.793875506147742e-06
2071.086251040754,1.1710365924955113e-05
2071.0876399118015,1.7218804714502767e-05
2071.089028783315,7.751171506242827e-05
2071.090417654829,6.51991977065336e-05
2071.0918065263427,1.7797535292629618e-05
2071.093195397856,7.767939132463653e-05
2071.0945842689034,2.3012287783785723e-05
2071.095973140417,1.747590704326285e-05
2071.0973620119307,8.12918301562604e-07
2071.098750883444,3.6435852734939544e-07
2071.100139754957,2.1179297249318552e-07
2071.101528626472,1.265921305559914e-07
2071.10291749752,2.7823437420693153e-07
2071.104306369033,8.361255865452222e-08
2071.105695240547,3.1141931913225562e-06
2071.107084112061,2.382488264629501e-05
2071.108472983574,0.0003377944231033325
2071.1098618546216,6.071065763535444e-05
2071.1112507261355,0.0009736567735671997
2071.1126395976494,6.554769242939074e-05
2071.114028469163,0.0001325756311416626
2071.11541734021,5.052866617916152e-05
2071.116806211724,0.00015180208356468938
2071.118195083239,1.0579613899608376e-05
2071.119583954752,5.391644435803755e-06
2071.120972826265,1.5378682746813865e-05
2071.1223616973134,1.554497521283338e-05
2071.123750568827,2.002082965191221e-05
2071.12513944034,0.00012618303298950195
2071.1265283118537,0.0007076859474182129
2071.127917182902,0.004129394888877869
2071.129306054415,0.001837313175201416
2071.1306949259283,0.0006840527057647705
2071.132083797442,0.0008160918951034546
2071.1334726684904,0.0001804274070309475
2071.134861540004,0.000146836962812813
2071.1362504115177,2.748726910795085e-05
2071.137639283032,8.646888454677537e-05
2071.13902815408,4.791450373886619e-05
2071.140417025593,1.4606430340791121e-05
2071.1418058971067,3.41427767125424e-06
2071.143194768155,1.3505035099115048e-06
2071.144583639668,6.781073579986696e-06
2071.145972511181,4.041679972033307e-06
2071.1473613826947,6.202788426890038e-06
2071.148750253743,6.5512223955011e-05
2071.150139125256,1.2639067790587433e-05
2071.1515279967693,1.4094977814238518e-05
2071.152916867818,1.9326871097291587e-05
2071.154305739333,0.0005521774291992188
2071.155694610846,0.004456311464309692
2071.1570834818936,0.018288075923919678
2071.1584723534074,0.010512486100196838
2071.159861224921,0.008434876799583435
2071.161250096434,0.004195109009742737
2071.162638967482,0.006323814392089844
2071.164027838996,0.001986384391784668
2071.165416710509,0.011123687028884888
2071.1668055815567,0.001569986343383789
2071.16819445307,0.0020520538091659546
2071.169583324585,0.0007499754428863525
2071.170972195633,0.002849176526069641
2071.172361067146,0.00037397444248199463
2071.17374993866,0.000867113471031189
2071.1751388097073,0.0002767592668533325
2071.1765276812207,0.0007983595132827759
2071.177916552269,8.873665501596406e-05
2071.179305423783,3.48690682585584e-05
2071.1806942952962,1.4596828350477153e-05
2071.1820831663435,1.0858950645342702e-05
2071.1834720378574,3.343579123793461e-06
2071.1848609093713,3.3235184559998743e-07
2071.1862497804195,2.3289531370096483e-07
2071.1876386519334,2.913311618613079e-07
2071.1890275234473,8.028537763493659e-07
2071.1904163944955,5.246923365120892e-06
2071.1918052660085,2.2187815375218634e-05
2071.193194137056,1.0034231763711432e-05
2071.1945830085697,3.957323144732072e-06
2071.1959718800827,2.5295167688454967e-05
2071.1973607511304,0.00013410830797511153
2071.1987496226443,0.002746984362602234
2071.2001384936925,0.004972904920578003
2071.201527365206,0.009837061166763306
2071.202916236719,0.008153468370437622
2071.204305107768,0.004292964935302734
2071.2056939792824,0.007979929447174072
2071.20708285033,0.011264890432357788
2071.208471721843,0.027266934514045715
2071.209860593357,0.013569176197052002
2071.2112494644043,0.008089810609817505
2071.2126383359177,0.012800082564353943
2071.214027206966,0.01133987307548523
2071.21541607848,0.008803889155387878
2071.216804949527,0.003839239478111267
2071.21819382104,0.0016030371189117432
2071.219582692554,0.002145335078239441
2071.2209715636027,0.0004935264587402344
2071.2223604351166,0.002308085560798645
2071.2237493061643,0.0011000782251358032
2071.225138177678,0.00399528443813324
2071.2265270487264,0.004310339689254761
2071.22791592024,0.009841620922088623
2071.229304791287,0.0012290626764297485
2071.230693662801,0.0007784664630889893
2071.2320825338484,0.0001419129694113508
2071.233471405362,1.777682109604939e-05
2071.2348602768757,3.2547100659030548e-06
2071.236249147924,1.6274905023649922e-07
2071.237638019438,3.944194730820527e-07
2071.239026890486,8.516717642237381e-08
2071.240415762,9.240987765224418e-06
2071.2418046330476,1.1776803148677573e-05
2071.2431935045606,5.405766569310799e-05
2071.2445823756084,0.00017230994126293808
2071.2459712471223,0.00012954999692738056
2071.24736011817,4.838626773562282e-05
2071.248748989683,6.980492253205739e-05
2071.2501378607312,4.0241138776764274e-05
2071.251526732245,0.00014435438424698077
2071.2529156032924,0.00075531005859375
2071.254304474806,0.000559195876121521
2071.2556933458545,0.0002956986427307129
2071.2570822173693,0.0002687722444534302
2071.2584710884166,0.00014517018280457705
2071.25985995993,5.9623871493386105e-05
2071.2612488309783,3.307292718091048e-05
2071.262637702492,2.2017238279659068e-05
2071.26402657354,5.672752536156622e-06
2071.2654154445872,3.6557522662405972e-06
2071.2668043161007,6.302789870460401e-06
2071.2681931871484,6.205349336596555e-06
2071.2695820586614,3.4661207791941706e-05
2071.2709709297096,1.6598545471424586e-05
2071.2723598012244,1.0815734015068301e-05
2071.2737486722726,3.479939778117114e-05
2071.2751375437856,1.2236992347425257e-05
2071.276526414834,1.9280522849385306e-06
2071.2779152863477,9.888666596680196e-07
2071.279304157395,5.517884460459754e-07
2071.280693028443,1.0442160487400542e-06
2071.2820818999567,9.351669518764538e-07
2071.283470771005,3.678724965539004e-06
2071.2848596425183,1.1751925512726302e-05
2071.2862485135656,0.00040383636951446533
2071.2876373850795,0.0001573115587234497
2071.2890262561277,0.00035113096237182617
2071.290415127176,7.176676081144251e-05
2071.2918039986894,0.00014112806820776314
2071.2931928697376,3.434766040300019e-05
2071.294581741251,0.00011831883966806345
2071.2959706122983,0.00022296607494354248
2071.2973594833466,0.00028167665004730225
2071.2987483548604,0.0002833455801010132
2071.3001372259077,0.00021380186080932617
2071.301526097421,0.00017668306827545166
2071.3029149684694,0.0001236285716004204
2071.304303839517,5.787527152278926e-05
2071.305692711031,0.000263020396232605
2071.3070815820797,0.00016190111637115479
2071.3084704535936,0.00011135510430904105
2071.3098593246414,6.301189750956837e-05
2071.3112481956887,7.3440281994408e-05
2071.3126370672026,0.0004581660032272339
2071.314025938251,0.00045661628246307373
2071.315414809298,0.000690653920173645
2071.316803680811,0.0007810294628143311
2071.3181925518593,0.000915035605430603
2071.319581423373,0.0002475827932357788
2071.3209702944205,6.984485298744403e-05
2071.3223591654682,7.14882007741835e-05
2071.3237480369826,4.729289867100306e-05
2071.325136908031,0.00019095838069915771
2071.3265257790786,2.9292335966601968e-05
2071.3279146505924,1.6881799183465773e-05
2071.3293035216407,9.724013125378406e-06
2071.3306923926884,1.616749477761914e-05
2071.3320812642014,7.0898599915381055e-06
2071.3334701352496,6.039019808667945e-06
2071.334859006298,8.46886223371257e-06
2071.336247877811,1.2719762708002236e-05
2071.3376367488586,6.387619606584849e-07
2071.3390256199064,4.952454446538468e-07
2071.3404144914202,1.1623543727523611e-07
2071.3418033624685,1.0620289359053459e-07
2071.3431922335167,2.255426409192296e-06
2071.3445811050306,7.469745014532236e-06
2071.345969976078,0.0010503381490707397
2071.3473588471256,0.0025664567947387695
2071.348747718174,0.011784672737121582
2071.3501365896877,0.02549004554748535
2071.3515254607355,0.024318605661392212
2071.352914331783,0.011453136801719666
2071.3543032032967,0.01642252504825592
2071.355692074345,0.0037509948015213013
2071.357080945393,0.0031873881816864014
2071.358469816907,0.0006515830755233765
2071.3598586879552,0.0006115734577178955
2071.3612475590025,1.8945842384709977e-05
2071.3626364300503,2.276982650073478e-05
2071.3640253015637,1.3672748082171893e-05
2071.365414172612,1.5037958291941322e-05
2071.3668030436593,4.3325671867933124e-06
2071.368191914707,3.0460738344118e-05
2071.369580786221,4.1463317757006735e-05
2071.370969657269,1.0067459243146004e-05
2071.372358528317,6.962899306017789e-06
2071.373747399365,8.671603950460849e-07
2071.3751362708795,4.959334546583705e-06
2071.3765251419277,4.192690312265768e-06
2071.3779140129755,7.088436541380361e-05
2071.3793028840228,4.136848838243168e-05
2071.3806917555366,0.0001576840877532959
2071.382080626584,0.0009146034717559814
2071.3834694976317,0.02780325710773468
2071.38485836868,0.01691630482673645
2071.386247240194,0.014890700578689575
2071.387636111241,0.007338717579841614
2071.3890249822884,0.0023302584886550903
2071.3904138533367,0.0023765116930007935
2071.391802724851,0.0002900809049606323
2071.393191595899,0.0006454288959503174
2071.394580466947,0.00011547960821189918
2071.395969337995,0.00010291775470250286
2071.397358209043,2.6609252927300986e-05
2071.398747080556,6.122596823843196e-05
2071.400135951604,2.625623619678663e-05
2071.4015248226524,3.3660260669421405e-05
2071.4029136936997,3.2834998364705825e-06
2071.4043025647475,1.2801227171621576e-06
2071.4056914362613,1.4636431622250257e-07
2071.4070803073096,5.909442712948021e-08
2071.408469178358,4.562100031080263e-08
2071.409858049406,5.981652506648061e-08
2071.4112469204542,2.3029842033395198e-08
2071.4126357915025,3.7606557867775336e-08
2071.4140246630154,2.54443510705471e-09
2071.4154135340627,4.757453453407834e-08
2071.416802405111,8.869349130691262e-07
2071.4181912761587,6.45560908196785e-06
2071.419580147206,3.8200982089620084e-05
2071.42096901872,3.524902058416046e-05
2071.422357889768,9.787642738956492e-06
2071.4237467608154,1.588995758083911e-06
2071.4251356318637,5.141918961726333e-07
2071.426524502913,8.110602675581724e-09
2071.427913373961,1.943232150712626e-10
2071.4293022450083,8.470775953450804e-07
2071.4306911165218,1.9922000262795336e-06
2071.43207998757,3.587722858355846e-05
2071.433468858618,0.00016000866889953613
2071.434857729666,0.0010148435831069946
2071.4362466007133,0.00012041734225931577
2071.4376354717615,6.124898300186032e-05
2071.439024342809,1.94742601706821e-05
2071.440413214322,6.04102824581787e-05
2071.441802085371,0.00031350553035736084
2071.4431909564196,0.00013850629329681396
2071.4445798274674,0.0007279515266418457
2071.4459686985147,0.0010949522256851196
2071.447357569563,0.03509719669818878
2071.448746440611,0.002046436071395874
2071.4501353116584,0.019556209444999695
2071.451524182706,0.006183251738548279
2071.45291305422,0.004289194941520691
2071.454301925268,0.0009589344263076782
2071.455690796315,0.014653369784355164
2071.4570796673634,0.013237744569778442
2071.4584685384116,0.023998558521270752
2071.45985740946,0.021490439772605896
2071.461246280508,0.0006758421659469604
2071.4626351515562,0.0003405958414077759
2071.464024022604,1.4717380963702453e-05
2071.465412893652,1.52448615153844e-05
2071.466801764699,8.7646162683086e-06
2071.4681906357473,1.17651466098323e-05
2071.469579507261,2.518141445762012e-05
2071.4709683783085,0.01986163854598999
2071.4723572493563,0.162021666765213
2071.4737461204045,0.14958205819129944
2071.4751349914523,0.9359557032585144
2071.4765238625005,0.010200634598731995
2071.477912733549,0.0001455843448638916
2071.4793016045974,1.3396810345511767e-06
2071.480690475645,2.1797511635668343e-06
2071.4820793466924,7.123277079301715e-08
2071.4834682177407,2.691924009923241e-06
2071.484857088789,8.534257176506799e-06
2071.486245959836,1.9627671463240404e-05
2071.4876348308835,4.24560403189389e-06
2071.4890237019317,3.481642841052235e-05
2071.49041257298,2.3241797180162393e-06
2071.4918014440273,5.104116780785262e-06
2071.4931903150755,2.042502345034336e-08
2071.4945791861246,9.753624463648691e-09
2071.495968057172,1.8356699493793371e-09
2071.4973569282197,9.618576779502064e-08
2071.498745799268,1.2873935029134032e-08
2071.500134670316,8.002691620490054e-09
2071.5015235418296,1.0759108981517329e-07
2071.502912412877,1.0708774134116084e-07
2071.504301283925,6.078095111661241e-07
2071.5056901549733,5.975846022465703e-07
2071.5070790260206,4.22871107730316e-06
2071.5084678970684,5.734558357062269e-07
2071.5098567681166,5.99694402581008e-07
2071.5112456391644,5.008148029617132e-08
2071.5126345102126,3.7551257037193864e-07
2071.514023381261,2.1996487703290768e-05
2071.5154122518434,0.0003838539123535156
2071.5168011228907,0.0050382912158966064
2071.5181899939384,0.06494395434856415
2071.5195788649867,0.5887701213359833
2071.520967736035,0.43344226479530334
2071.5223566070827,0.27894875407218933
2071.52374547813,0.09984931349754333
2071.525134349178,0.013835638761520386
2071.5265232202264,0.007941067218780518
2071.5279120912746,0.000984087586402893
2071.529300962323,0.00047494471073150635
2071.530689833371,0.001040145754814148
2071.5320787044184,0.0018634945154190063
2071.533467575466,0.0006489157676696777
2071.534856446514,0.01783113181591034
2071.536245317562,0.0012362003326416016
2071.5376341886094,0.046770691871643066
2071.539023059657,0.001108705997467041
2071.5404119307054,0.04181551933288574
2071.5418008017537,0.1427873969078064
2071.5431896728014,0.7603176534175873
2071.5445785438496,0.8302100598812103
2071.5459674148983,0.32643458247184753
2071.5473562859465,0.35504767298698425
2071.5487451565286,0.17872029542922974
2071.550134027576,0.02122463285923004
2071.551522898624,0.01568792760372162
2071.5529117696715,0.12930803000926971
2071.5543006407192,0.28522637486457825
2071.5556895117675,0.030285239219665527
2071.5570783828157,0.36613060534000397
2071.5584672538635,0.823583573102951
2071.5598561249108,0.9919508993625641
2071.561244995959,1.0
2071.562633867008,1.0
2071.5640227375898,1.0
2071.5654116086375,1.0
2071.5668004796858,0.9999989569187164
2071.568189350734,0.9996575117111206
2071.5695782217817,0.9996447861194611
2071.570967092829,0.9984876811504364
2071.5723559638773,0.9994789063930511
2071.5737448349246,0.9925594925880432
2071.5751337059723,0.9999802708625793
2071.576522576555,0.9996017217636108
