time,avg_preds
1337.9740598091955,0.008538737893104553
1337.9754486942672,0.012601301074028015
1337.976837579339,0.014884859323501587
1337.9782264644111,0.011989891529083252
1337.9796153494829,0.010866045951843262
1337.9810042345555,0.010468840599060059
1337.9823931196272,0.007573246955871582
1337.9837820046985,0.006562456488609314
1337.9851708897709,0.0033428817987442017
1337.9865597748428,0.005477681756019592
1337.987948659914,0.00558944046497345
1337.9893375449865,0.006052568554878235
1337.9907264300589,0.0038020461797714233
1337.9921153151308,0.002458915114402771
1337.9935042002028,0.0018499493598937988
1337.9948930852745,0.0018950551748275757
1337.9962819703471,0.0024169981479644775
1337.9976708554188,0.00216105580329895
1337.99905974049,0.001994907855987549
1338.0004486255627,0.002123504877090454
1338.0018375106345,0.0013057589530944824
1338.0032263957057,0.0023083388805389404
1338.0046152807781,0.0027276724576950073
1338.0060041653849,0.0012875646352767944
1338.0073930504561,0.0017536133527755737
1338.0087819355278,0.0009178221225738525
1338.0101708206005,0.0006489306688308716
1338.0115597056717,0.000559687614440918
1338.0129485907435,0.00024433434009552
1338.014337475816,0.00031484306236961856
1338.0157263608878,0.00032432377338409424
1338.017115245494,0.00016762316226959229
1338.018504130566,0.00016367435455322266
1338.0198930156378,0.00018511712551116943
1338.0212819007104,0.00016205012798309326
1338.022670785782,0.00013336072152014822
1338.0240596703877,0.00018225610256195068
1338.0254485554603,0.0003996342420578003
1338.026837440532,0.000800400972366333
1338.0282263256033,0.0021798312664031982
1338.0296152106757,0.013113424181938171
1338.0310040952825,0.11109434068202972
1338.0323929803546,0.6443080008029938
1338.0337818654264,0.7802837491035461
1338.035170750498,0.7321795225143433
1338.0365596351044,0.7017973363399506
1338.0379485201763,0.5382217317819595
1338.039337405248,0.21074746549129486
1338.0407262903207,0.06945553421974182
1338.0421151749267,0.029417112469673157
1338.043504059998,0.012972429394721985
1338.0448929450706,0.00700145959854126
1338.0462818296774,0.0027156174182891846
1338.0476707147484,0.003483310341835022
1338.0490595998203,0.005327686667442322
1338.050448484427,0.009923219680786133
1338.0518373694983,0.005444273352622986
1338.05322625457,0.0008613169193267822
1338.054615139177,0.0010845363140106201
1338.056004024249,0.00048507750034332275
1338.057392909321,0.0004892349243164062
1338.058781793927,0.00017938017845153809
1338.0601706789987,0.00015432777217938565
1338.0615595636057,0.00014838493007118814
1338.0629484486774,0.0004030764102935791
1338.0643373337487,0.6879388988018036
1338.0657262183556,0.9385050237178802
1338.0671151034273,0.998683363199234
1338.068503988033,0.9999996423721313
1338.0698928731056,1.0
1338.071281758178,1.0
1338.0726706427843,0.9999967813491821
1338.074059527856,0.9999310076236725
1338.075448412462,0.9992899298667908
1338.0768372975342,0.9973430931568146
1338.0782261821403,0.9988642334938049
1338.079615067212,0.9975603222846985
1338.081003951819,0.9978614449501038
1338.0823928368907,0.997423380613327
1338.0837817214963,0.9952451288700104
1338.085170606569,0.9800935983657837
1338.0865594911756,0.9440233111381531
1338.0879483762467,0.9114633798599243
1338.0893372608532,0.901871383190155
1338.0907261459256,0.7242909967899323
1338.092115030531,0.709760308265686
1338.093503915603,0.42245256900787354
1338.0948928002097,0.15701059997081757
1338.096281684816,0.07005533576011658
1338.097670569888,0.04873274266719818
1338.099059454494,0.06277111172676086
1338.1004483395657,0.05602853000164032
1338.1018372241722,0.044095560908317566
1338.1032261087782,0.012787654995918274
1338.10461499385,0.006207853555679321
1338.106003878457,0.0037148892879486084
1338.1073927635287,0.0031714439392089844
1338.1087816481343,0.003774315118789673
1338.1101705327412,0.004988640546798706
1338.1115594178139,0.01065133512020111
1338.11294830242,0.006698668003082275
1338.114337187026,0.01090763509273529
1338.115726072098,0.011373341083526611
1338.1171149567042,0.017594605684280396
1338.1185038413103,0.024070650339126587
1338.119892726382,0.03120136260986328
1338.121281610989,0.0773918479681015
1338.1226704955952,0.16810265183448792
1338.1240593802006,0.17945101857185364
1338.1254482652732,0.26432596147060394
1338.1268371498793,0.07874178886413574
1338.128226034485,0.03990437090396881
1338.1296149190919,0.03146113455295563
1338.1310038041643,0.14205153286457062
1338.1323926887696,0.2245492786169052
1338.1337815733762,0.23062700033187866
1338.135170457983,0.24713973701000214
1338.1365593430548,0.3521573394536972
1338.137948227661,0.4685180336236954
1338.139337112267,0.38120363652706146
1338.1407259968732,0.17061612010002136
1338.1421148814795,0.08380977809429169
1338.1435037665512,0.022179409861564636
1338.1448926511573,0.011021465063095093
1338.1462815357643,0.02763909101486206
1338.1476704203706,0.05328972637653351
1338.149059304976,0.15170130133628845
1338.150448189583,0.028862372040748596
1338.1518370741899,0.030355632305145264
1338.153225958796,0.01823197305202484
1338.1546148438676,0.009638890624046326
1338.1560037284742,0.004251807928085327
1338.1573926130802,0.0026142150163650513
1338.1587814976863,0.00211469829082489
1338.1601703822926,0.0015585720539093018
1338.1615592668993,0.003951400518417358
1338.1629481515056,0.0072635263204574585
1338.164337036111,0.02426522970199585
1338.165725920718,0.08826489746570587
1338.167114805324,0.14285996556282043
1338.1685036899296,0.13431237637996674
1338.1698925745366,0.18281719088554382
1338.1712814591435,0.18516024947166443
1338.172670343749,0.07445532083511353
1338.1740592283552,0.050168171525001526
1338.175448112962,0.014705821871757507
1338.1768369975682,0.010348156094551086
1338.1782258821743,0.01736597716808319
1338.1796147667806,0.012901008129119873
1338.1810036513868,0.02628888189792633
1338.182392535993,0.06532499194145203
1338.183781420599,0.2469896674156189
1338.1851703052052,0.4061810076236725
1338.186559189812,0.4848078340291977
1338.1879480744183,0.43515458703041077
1338.1893369590246,0.2205876111984253
1338.1907258431659,0.09375062584877014
1338.1921147277712,0.16255055367946625
1338.1935036123775,0.05604185163974762
1338.1948924969843,0.017966702580451965
1338.1962813815906,0.008607417345046997
1338.1976702661966,0.009256571531295776
1338.1990591508027,0.009919494390487671
1338.200448035409,0.01122516393661499
1338.20183691955,0.021583884954452515
1338.2032258041565,0.02723143994808197
1338.204614688762,0.019338086247444153
1338.2060035733687,0.019971445202827454
1338.207392457975,0.016599908471107483
1338.2087813421147,0.02003610134124756
1338.2101702267216,0.014074727892875671
1338.2115591113286,0.00955265760421753
1338.2129479959342,0.006546974182128906
1338.2143368800746,0.006059750914573669
1338.2157257646816,0.004877001047134399
1338.2171146492876,0.004704073071479797
1338.2185035338937,0.005723491311073303
1338.2198924180343,0.00580480694770813
1338.2212813026406,0.006217330694198608
1338.2226701872466,0.011396244168281555
1338.224059071387,0.01700568199157715
1338.2254479559936,0.022734448313713074
1338.2268368406003,0.02245442569255829
1338.228225724741,0.02025170624256134
1338.229614609347,0.01937289535999298
1338.231003493954,0.02055928111076355
1338.2323923780937,0.012021362781524658
1338.2337812627,0.011252254247665405
1338.235170147307,0.011992424726486206
1338.2365590314473,0.014475777745246887
1338.2379479160534,0.009168058633804321
1338.239336800194,0.006866335868835449
1338.2407256848003,0.0066140443086624146
1338.242114569407,0.0076138973236083984
1338.2435034535476,0.011379227042198181
1338.244892338153,0.012023329734802246
1338.246281222294,0.022899985313415527
1338.2476701069006,0.024299904704093933
1338.2490589910403,0.027185827493667603
1338.250447875647,0.027030348777770996
1338.2518367597884,0.015383854508399963
1338.253225644394,0.012412458658218384
1338.2546145285344,0.006338357925415039
1338.2560034131413,0.006990358233451843
1338.257392297281,0.004862725734710693
1338.2587811818873,0.006391450762748718
1338.2601700660286,0.008843109011650085
1338.2615589506347,0.018561705946922302
1338.262947834775,0.024833858013153076
1338.2643367193814,0.02534542977809906
1338.265725603522,0.024996235966682434
1338.267114487663,0.019378066062927246
1338.2685033722694,0.013933420181274414
1338.2698922564098,0.01340511441230774
1338.2712811410167,0.011911675333976746
1338.2726700251567,0.009458452463150024
1338.274058909297,0.008387848734855652
1338.275447793904,0.007990315556526184
1338.2768366780444,0.005784362554550171
1338.2782255621848,0.005398601293563843
1338.2796144467914,0.005892693996429443
1338.2810033309318,0.01278047263622284
1338.282392215073,0.012750446796417236
1338.2837810996791,0.018094226717948914
1338.285169983819,0.01975180208683014
1338.2865588679601,0.021899089217185974
1338.2879477525664,0.018566101789474487
1338.2893366367061,0.01963593065738678
1338.2907255208472,0.017278537154197693
1338.2921144049885,0.021898925304412842
1338.2935032895941,0.012097984552383423
1338.2948921737345,0.017680838704109192
1338.2962810578758,0.021510109305381775
1338.2976699420158,0.021984830498695374
1338.2990588261562,0.010447025299072266
1338.3004477107631,0.00788639485836029
1338.3018365949035,0.006812632083892822
1338.303225479044,0.007229611277580261
1338.3046143631848,0.007377848029136658
1338.3060032473252,0.01042705774307251
1338.3073921314665,0.009720206260681152
1338.3087810160725,0.012098178267478943
1338.310169900213,0.013251230120658875
1338.3115587843542,0.01342935860157013
1338.3129476684942,0.01159125566482544
1338.3143365526346,0.008658081293106079
1338.315725436776,0.008251264691352844
1338.3171143209163,0.009062305092811584
1338.318503205057,0.01022331416606903
1338.3198920891975,0.017486676573753357
1338.321280973338,0.024078071117401123
1338.3226698574792,0.038631588220596313
1338.3240587416196,0.08520977199077606
1338.3268365099009,0.11329038441181183
1338.3282253940413,0.10251946747303009
1338.3296142781812,0.06514053046703339
1338.3310031623223,0.021042808890342712
1338.3323920464634,0.01766529679298401
1338.3337809306033,0.008243754506111145
1338.3351698147437,0.008573442697525024
1338.336558698885,0.009280696511268616
1338.337947583025,0.008609175682067871
1338.3393364671654,0.008204296231269836
1338.3407253513067,0.011467769742012024
1338.342114235447,0.015374362468719482
1338.3435031195877,0.011264726519584656
1338.3448920037283,0.008848905563354492
1338.346280887403,0.007066592574119568
1338.3476697715444,0.005527898669242859
1338.3490586556848,0.005049481987953186
1338.3504475398254,0.0038959383964538574
1338.3518364239665,0.006235599517822266
1338.3532253081064,0.005872592329978943
1338.3546141917811,0.006724506616592407
1338.3560030759224,0.005127504467964172
1338.3573919600628,0.007825493812561035
1338.3587808442037,0.005413338541984558
1338.360169728344,0.005044952034950256
1338.3615586120188,0.004616647958755493
1338.3629474961601,0.005436986684799194
1338.3643363803005,0.0065786391496658325
1338.3657252639748,0.007882356643676758
1338.3671141481161,0.009469807147979736
1338.3685030322565,0.009083449840545654
1338.3698919163965,0.006140068173408508
1338.371280800072,0.0059880465269088745
1338.3726696842132,0.0038668960332870483
1338.374058568353,0.005284175276756287
1338.3754474520279,0.007291078567504883
1338.376836336169,0.009155228734016418
1338.3782252203089,0.0099869966506958
1338.3796141039836,0.017442777752876282
1338.381002988125,0.012707382440567017
1338.3823918717999,0.010063707828521729
1338.3837807559405,0.006652459502220154
1338.3851696396152,0.00505317747592926
1338.3865585237565,0.07749083638191223
1338.3879474078976,0.07749083638191223
1338.3893362915717,0.07749083638191223
1338.3907251757123,0.07749083638191223
1338.3921140593877,0.07749083638191223
1338.3935029435277,0.07749083638191223
1338.3948918272026,0.07749083638191223
1338.3962807113437,0.07749083638191223
1338.3976695950187,0.07749083638191223
1338.3990584791593,0.07749083638191223
1338.400447362834,0.07749083638191223
1338.4018362469744,0.07749083638191223
1338.40322513065,0.07749083638191223
1338.404614014325,0.07749083638191223
1338.4060028984647,0.07749083638191223
1338.4073917821404,0.07749083638191223
1338.4087806662808,0.07749083638191223
1338.410169549955,0.07749083638191223
1338.4115584336307,0.07749083638191223
1338.4129473177718,0.07749083638191223
1338.4143362014458,0.07749083638191223
1338.415725085121,0.07749083638191223
1338.4171139692621,0.07749083638191223
1338.4185028529362,0.07749083638191223
1338.4198917366111,0.07749083638191223
1338.4212806207522,0.07749083638191223
1338.4226695044272,0.07749083638191223
1338.4240583881021,0.07749083638191223
1338.4254472717769,0.07749083638191223
1338.4268361559182,0.07749083638191223
1338.4282250395938,0.07749083638191223
1338.4296139232679,0.07749083638191223
1338.4310028069428,0.07749083638191223
1338.432391691084,0.07749083638191223
1338.433780574758,0.07749083638191223
1338.435169458433,0.07749083638191223
1338.4365583421084,0.07749083638191223
1338.4379472257835,0.07749083638191223
1338.4393361094583,0.07749083638191223
1338.4407249935987,0.07749083638191223
1338.4421138772736,0.07749083638191223
1338.443502760949,0.07749083638191223
1338.444891644624,0.07749083638191223
1338.446280528298,0.07749083638191223
1338.4476694119737,0.07749083638191223
1338.4490582956487,0.07749083638191223
1338.4504471793227,0.07749083638191223
1338.4518360629984,0.07749083638191223
1338.453224946674,0.07749083638191223
1338.454613830348,0.07749083638191223
1338.456002714023,0.07749083638191223
1338.4573915976985,0.07749083638191223
1338.4587804813725,0.07749083638191223
1338.4601693650477,0.07749083638191223
1338.4615582487231,0.07749083638191223
1338.462947132398,0.07749083638191223
1338.4643360160728,0.07749083638191223
1338.4657248997476,0.07749083638191223
1338.4671137834232,0.07749083638191223
1338.4685026670988,0.07749083638191223
1338.469891550773,0.07749083638191223
1338.4712804344479,0.07749083638191223
1338.4726693176578,0.07749083638191223
