time,avg_preds
2049.7486899777327,0.004058852791786194
2049.7500788655193,0.004551351070404053
2049.75146775284,0.006384462118148804
2049.752856640161,0.007333904504776001
2049.7542455279477,0.010087460279464722
2049.7556344152686,0.0076800137758255005
2049.7570233025904,0.007280990481376648
2049.758412190377,0.005344286561012268
2049.759801077698,0.0056200772523880005
2049.7611899650187,0.004450961947441101
2049.7625788528053,0.0056292712688446045
2049.7639677401253,0.011755675077438354
2049.765356627446,0.014437705278396606
2049.7667455152337,0.03114527463912964
2049.7681344025546,0.03236919641494751
2049.7695232898755,0.02466905117034912
2049.7709121771964,0.01723259687423706
2049.772301064983,0.013158321380615234
2049.773689952304,0.013174891471862793
2049.7750788396256,0.010322749614715576
2049.7764677269465,0.008290886878967285
2049.777856614733,0.007386311888694763
2049.779245502054,0.0063552409410476685
2049.780634389375,0.005663707852363586
2049.782023276696,0.006335601210594177
2049.7834121644833,0.00656379759311676
2049.784801051804,0.0068159401416778564
2049.786189939125,0.006782263517379761
2049.787578826446,0.008458420634269714
2049.788967713767,0.0065595656633377075
2049.7903566015534,0.006450966000556946
2049.791745488875,0.01158854365348816
2049.793134376196,0.015470817685127258
2049.794523263517,0.0106486976146698
2049.795912150838,0.006779372692108154
2049.7973010381597,0.006193786859512329
2049.7986899259463,0.0057390183210372925
2049.800078813267,0.005690768361091614
2049.801467700588,0.00960037112236023
2049.802856587908,0.01627691090106964
2049.804245475229,0.02408313751220703
2049.8056343625503,0.03870350122451782
2049.807023250337,0.051858365535736084
2049.8084121376573,0.027804657816886902
2049.809801024979,0.0236586332321167
2049.8111899123,0.02090395987033844
2049.812578799621,0.015525251626968384
2049.813967686942,0.011277571320533752
2049.8153565742628,0.007935941219329834
2049.8167454615837,0.0071664899587631226
2049.8181343489055,0.006357207894325256
2049.8195232362264,0.006413012742996216
2049.820912124013,0.005228817462921143
2049.822301011334,0.004739254713058472
2049.8236898986556,0.005146384239196777
2049.8250787859765,0.00546891987323761
2049.8264676732974,0.005236953496932983
2049.827856560619,0.004949912428855896
2049.8292454479397,0.005597531795501709
2049.83063433526,0.005636617541313171
2049.832023222582,0.009500250220298767
2049.833412109903,0.011052712798118591
2049.8348009972237,0.015565440058708191
2049.836189884545,0.01906648278236389
2049.8375787718655,0.015101879835128784
2049.8389676591855,0.014862895011901855
2049.840356546507,0.011000916361808777
2049.841745433828,0.010900512337684631
2049.843134321148,0.00899343192577362
2049.84452320847,0.010766670107841492
2049.845912095791,0.007293045520782471
2049.847300983112,0.009192302823066711
2049.848689870433,0.009281769394874573
2049.850078757754,0.014034122228622437
2049.8514676450745,0.011394068598747253
2049.8528565323963,0.009349256753921509
2049.854245419718,0.010166898369789124
2049.8556343070386,0.007683366537094116
2049.8570231943595,0.006633073091506958
2049.858412081681,0.0092344731092453
2049.8598009690018,0.008730068802833557
2049.8611898563227,0.009612828493118286
2049.8625787436445,0.007404252886772156
2049.8639676304992,0.007588371634483337
2049.8653565178197,0.006641492247581482
2049.8667454051415,0.006036236882209778
2049.8681342924624,0.005173340439796448
2049.8695231797833,0.005713760852813721
2049.8709120671047,0.012424290180206299
2049.8723009544256,0.014507144689559937
2049.8736898417455,0.022308439016342163
2049.8750787290664,0.017490893602371216
2049.8764676163873,0.018528178334236145
2049.877856503242,0.01211637258529663
2049.879245390564,0.013260751962661743
2049.8806342778857,0.010767027735710144
2049.882023165206,0.008534669876098633
2049.883412052527,0.006171554327011108
2049.8848009398484,0.0076201558113098145
2049.8861898267037,0.007837310433387756
2049.8875787140246,0.008416473865509033
2049.8889676013464,0.005287110805511475
2049.890356488667,0.004236310720443726
2049.8917453759877,0.004858925938606262
2049.893134263309,0.005394190549850464
2049.8945231501643,0.011888444423675537
2049.8959120374852,0.01258784532546997
2049.897300924807,0.0228663831949234
2049.8986898121275,0.028055340051651
2049.9000786994484,0.03698842227458954
2049.901467586304,0.023571178317070007
2049.902856473625,0.017916694283485413
2049.904245360946,0.01530882716178894
2049.9056342482677,0.013246461749076843
2049.9070231351225,0.011910498142242432
2049.9084120224434,0.010746315121650696
2049.9098009097647,0.013369113206863403
2049.9111897970856,0.015264764428138733
2049.91257868394,0.014427244663238525
2049.913967571261,0.010685443878173828
2049.9153564585827,0.013415500521659851
2049.916745345903,0.01289859414100647
2049.9181342327583,0.011357486248016357
2049.9195231200797,0.009631723165512085
2049.9209120074006,0.008651703596115112
2049.9223008947215,0.009101122617721558
2049.9236897815777,0.007586881518363953
2049.925078668898,0.0079755038022995
2049.926467556219,0.008761763572692871
2049.9278564430747,0.008194595575332642
2049.9292453303956,0.008546382188796997
2049.9306342177165,0.010669559240341187
2049.9320231045726,0.011695027351379395
2049.933411991893,0.009220108389854431
2049.934800879214,0.010410577058792114
2049.9361897660697,0.008991003036499023
2049.9375786533915,0.009281158447265625
2049.9389675407124,0.00774770975112915
2049.9403564275676,0.007580459117889404
2049.9417453148885,0.007165089249610901
2049.9431342022094,0.007763072848320007
2049.9445230890647,0.007718667387962341
2049.9459119763865,0.009443908929824829
2049.9473008637065,0.009785398840904236
2049.948689750561,0.011235088109970093
2049.9500786378826,0.012290090322494507
2049.951467524738,0.008725196123123169
2049.9528564120587,0.014446243643760681
2049.9542452993796,0.01477748155593872
2049.955634186235,0.015723466873168945
2049.957023073556,0.013288751244544983
2049.958411960412,0.014449596405029297
2049.9598008477324,0.011659801006317139
2049.9611897345876,0.008546188473701477
2049.962578621909,0.009908154606819153
2049.9639675092308,0.012013182044029236
2049.965356396086,0.012613251805305481
2049.966745283407,0.012221276760101318
2049.968134170262,0.014502614736557007
2049.969523057583,0.015718713402748108
2049.9709119444383,0.01565854251384735
2049.97230083176,0.01490272581577301
2049.9736897186153,0.014449715614318848
2049.9750786059362,0.013036191463470459
2049.9764674927915,0.011614769697189331
2049.9778563801124,0.0077882856130599976
2049.9792452669676,0.01088927686214447
2049.9806341542894,0.00967860221862793
2049.9820230411447,0.010492250323295593
2049.9834119284656,0.008683189749717712
2049.9848008153203,0.009773164987564087
2049.986189702641,0.008897244930267334
2049.987578589496,0.007153257727622986
2049.988967476817,0.006904095411300659
2049.990356363672,0.006511002779006958
2049.991745250993,0.012123286724090576
2049.993134137849,0.011968716979026794
2049.9945230251706,0.013608083128929138
2049.995911912026,0.014461115002632141
2049.9973007993462,0.009043201804161072
2049.9986896862024,0.0076477378606796265
2050.0000785735233,0.006856471300125122
2050.0014674603785,0.009591147303581238
2050.0028563472342,0.007148280739784241
2050.004245234555,0.009851619601249695
2050.00563412141,0.009728416800498962
2050.0070230087317,0.01446521282196045
2050.008411895587,0.01489536464214325
2050.009800782442,0.01884382963180542
2050.0111896697636,0.018748432397842407
2050.012578556619,0.021229133009910583
2050.0139674439392,0.020493462681770325
2050.0153563307954,0.014361292123794556
2050.0167452176506,0.012626230716705322
2050.0181341049715,0.008651494979858398
2050.0195229918268,0.007712960243225098
2050.0209118791477,0.006514981389045715
2050.0223007660024,0.005765020847320557
2050.0236896528572,0.004880040884017944
2050.025078540179,0.004597201943397522
2050.0264674270343,0.0047314465045928955
2050.0278563138895,0.006091639399528503
2050.029245201211,0.006866186857223511
2050.030634088066,0.014481380581855774
2050.032022974921,0.018822208046913147
2050.0334118622427,0.01776909828186035
2050.034800749098,0.014472141861915588
2050.036189635953,0.012155145406723022
2050.0375785232745,0.013257995247840881
2050.0389674101298,0.009414330124855042
2050.0403562969846,0.00825837254524231
2050.0417451838407,0.007958948612213135
2050.0431340711616,0.01037171483039856
2050.044522958017,0.01159447431564331
2050.0459118448725,0.010844916105270386
2050.047300732194,0.009627655148506165
2050.048689619049,0.00703062117099762
2050.0500785059044,0.006899520754814148
2050.0514673927605,0.005877599120140076
2050.052856280081,0.0061888545751571655
2050.054245166936,0.005076050758361816
2050.055634053792,0.0059820860624313354
2050.057022940646,0.004441305994987488
2050.0584118279667,0.004795640707015991
2050.0598007148224,0.004160821437835693
2050.0611896016776,0.005269274115562439
2050.062578488533,0.006036803126335144
2050.0639673753885,0.00802658498287201
2050.0653562627094,0.011200562119483948
2050.066745149564,0.014479532837867737
2050.0681340364204,0.012897208333015442
2050.0695229232756,0.013604924082756042
2050.070911810131,0.013103872537612915
2050.072300697452,0.01023806631565094
2050.0736895843074,0.007883653044700623
2050.075078471162,0.00812801718711853
2050.0764673580184,0.009327203035354614
2050.0778562448745,0.011023491621017456
2050.079245132195,0.012881875038146973
2050.08063401905,0.01536780595779419
2050.082022905906,0.017065227031707764
2050.083411792761,0.015528261661529541
2050.0848006796164,0.012791886925697327
2050.0861895664725,0.008845984935760498
2050.0875784533273,0.00824795663356781
2050.088967340648,0.006423845887184143
2050.090356227504,0.008718028664588928
2050.091745114359,0.006262496113777161
2050.0931340012144,0.005861043930053711
2050.0945228880696,0.0055491626262664795
2050.095911774924,0.005299821496009827
2050.097300661779,0.00504477322101593
2050.0986895486353,0.008889302611351013
2050.1000784359558,0.017183303833007812
2050.101467322811,0.020185843110084534
2050.1028562096667,0.024049758911132812
2050.104245096523,0.025671914219856262
2050.105633983378,0.022251218557357788
2050.1070228702333,0.017584726214408875
2050.1084117570886,0.015501022338867188
2050.109800643944,0.01617385447025299
2050.111189530799,0.012524574995040894
2050.112578417655,0.008818015456199646
2050.11396730451,0.007345914840698242
2050.115356191365,0.007203102111816406
2050.116745078221,0.0063478946685791016
2050.118133965076,0.0068046897649765015
2050.1195228519314,0.007453516125679016
2050.1209117387875,0.008650466799736023
2050.1223006256423,0.008557528257369995
2050.1236895124975,0.01135280728340149
2050.1250783993532,0.008796051144599915
2050.1264672862085,0.008526667952537537
2050.1278561730637,0.007662296295166016
2050.12924505992,0.00760824978351593
2050.1306339467747,0.005096986889839172
2050.1320228336294,0.00458921492099762
2050.1334117204847,0.003372982144355774
2050.13480060734,0.003395780920982361
2050.136189494195,0.0037686675786972046
2050.1375783810504,0.004007890820503235
2050.1389672679065,0.005439490079879761
2050.140356154762,0.006782159209251404
2050.141745041617,0.014167994260787964
2050.1431339284723,0.01498328149318695
2050.1445228153275,0.01521262526512146
2050.1459117021827,0.015212073922157288
2050.147300589039,0.015180304646492004
2050.148689475894,0.012919813394546509
2050.1500783627494,0.007899641990661621
2050.1514672496046,0.005277201533317566
2050.15285613646,0.005224734544754028
2050.154245023315,0.004213571548461914
2050.155633910171,0.00414644181728363
2050.157022796561,0.009754300117492676
2050.158411683416,0.014482736587524414
2050.1598005702713,0.020340994000434875
2050.1611894571274,0.025680452585220337
2050.1625783439827,0.0387658029794693
2050.163967230838,0.01390308141708374
2050.1653561176936,0.01448233425617218
2050.166745004549,0.013045117259025574
2050.168133891403,0.011351913213729858
2050.1695227777923,0.009536996483802795
2050.1709116646475,0.012225151062011719
2050.1723005515028,0.013823285698890686
2050.173689438359,0.01299317181110382
2050.175078325214,0.012275397777557373
2050.1764672120694,0.009849697351455688
2050.1778560989246,0.008205175399780273
2050.179244985314,0.007297739386558533
2050.1806338721694,0.010740384459495544
2050.1820227590256,0.015988081693649292
2050.183411645881,0.016626447439193726
2050.184800532736,0.016242384910583496
2050.1861894191256,0.01871877908706665
2050.187578305982,0.014277398586273193
2050.188967192837,0.012190684676170349
2050.1903560796923,0.008964136242866516
2050.191744966548,0.006941482424736023
2050.1931338529375,0.004538148641586304
2050.1945227397923,0.005921423435211182
2050.1959116266485,0.006471544504165649
2050.1973005135037,0.008078724145889282
2050.198689400359,0.008500471711158752
2050.200078286749,0.006642669439315796
2050.201467173604,0.007019504904747009
2050.202856060459,0.007185712456703186
2050.2042449473142,0.0054864585399627686
2050.2056338337034,0.003967747092247009
2050.207022720558,0.004219800233840942
2050.2084116074143,0.004581436514854431
2050.2098004942695,0.007723823189735413
2050.211189380659,0.008378550410270691
2050.212578267515,0.0066781193017959595
2050.2139671543705,0.007339701056480408
2050.21535604076,0.005446702241897583
2050.2167449276153,0.0075630247592926025
2050.218133814471,0.00857575237751007
2050.2195227013262,0.01771526038646698
2050.2209115877154,0.019167736172676086
2050.2223004745715,0.025878295302391052
2050.2236893614268,0.03254981338977814
2050.2250782478163,0.03519165515899658
2050.226467134672,0.038395315408706665
2050.2278560215273,0.02691580355167389
2050.2292449079164,0.019584238529205322
2050.2306337947725,0.010504111647605896
2050.2320226816278,0.007758200168609619
2050.2334115680173,0.007451057434082031
2050.234800454873,0.008549481630325317
2050.2361893417283,0.0054598599672317505
2050.2375782281174,0.005185484886169434
2050.2389671149735,0.004986748099327087
2050.240356001363,0.006007552146911621
2050.2417448882175,0.005109116435050964
2050.2431337750727,0.005236610770225525
2050.244522661463,0.006454005837440491
2050.245911548318,0.006149575114250183
