time,avg_preds
2047.5889664176498,3.373862273292616e-05
2047.5903553380324,2.8116011890233494e-05
2047.591744258415,1.5066796549945138e-05
2047.5931331787986,3.143152662232751e-05
2047.5945220991812,3.208102316420991e-05
2047.595911019564,0.0004310011863708496
2047.5972999399476,0.0003217756748199463
2047.5986888603297,0.0004660189151763916
2047.6000777807117,0.000448763370513916
2047.6014667006295,0.0003727376461029053
2047.602855621013,0.00040502846240997314
2047.604244541396,6.076970385038294e-05
2047.6056334617786,6.340145046124235e-05
2047.607022382162,2.6471310775377788e-05
2047.608411302545,2.2576130504603498e-05
2047.6098002229276,5.535891318686481e-06
2047.611189143311,8.167069154296769e-06
2047.6125780636937,7.709634928687592e-06
2047.6139669840763,1.6129064078995725e-05
2047.61535590446,4.777874892170075e-06
2047.6167448248427,1.5092708053998649e-05
2047.6181337452254,5.940732444287278e-05
2047.619522665609,0.00017315855075139552
2047.6209115859917,0.00011543428627192043
2047.6223005063744,7.837166413082741e-05
2047.6236894267581,9.289399167755619e-05
2047.6250783471407,0.00012502511890488677
2047.6264672675234,2.4792626390990335e-05
2047.6278561879071,3.4626893466338515e-05
2047.6292451082898,2.537299496907508e-05
2047.630634029138,2.2519838239531964e-05
2047.6320229495218,2.756206231424585e-05
2047.633411869905,4.014714249933604e-06
2047.634800790288,3.130698473796656e-06
2047.63618971067,4.167284970435503e-07
2047.6375786310527,0.00010053361620521173
2047.6389675514356,1.1247435395489447e-05
2047.6403564718182,7.810532042640261e-05
2047.6417453926674,2.44177144850255e-05
2047.6431343130503,0.00018575750073068775
2047.644523233433,4.6553344873245806e-05
2047.6459121538164,2.847535870387219e-05
2047.6473010741993,2.673388644325314e-05
2047.648689994582,0.00011000822632922791
2047.650078915431,8.072367563727312e-05
2047.651467835814,0.001191645860671997
2047.6528567561966,0.010242432355880737
2047.65424567658,0.012742310762405396
2047.655634596963,0.01755937933921814
2047.6570235178112,0.005981355905532837
2047.6584124381948,0.00977732241153717
2047.6598013585776,0.005021542310714722
2047.6611902789602,0.004748284816741943
2047.6625791998094,0.00036725401878356934
2047.663968120192,1.8356843156652758e-05
2047.6653570405747,7.705073983288457e-07
2047.666745961424,1.6163282339221041e-06
2047.6681348818074,5.0075263061444275e-05
2047.6695238021903,0.0002933293581008911
2047.6709127225731,0.0002887994050979614
2047.6723016434214,0.0004746764898300171
2047.6736905638036,0.00040349364280700684
2047.6750794841864,0.00016708672046661377
2047.6764684050354,7.949850987643003e-05
2047.6778573254182,2.865129408746725e-05
2047.6792462462668,9.00946633919375e-06
2047.68063516665,5.1667527145582426e-08
2047.682024087033,2.658743625261195e-07
2047.6834130078814,1.1381564490875462e-07
2047.6848019282647,1.9232446675232495e-06
2047.6861908491132,9.967276128008962e-06
2047.6875797694959,0.0001325226912740618
2047.6889686898794,0.0007595568895339966
2047.690357610728,0.0006386339664459229
2047.6917465311105,0.0010938197374343872
2047.6931354519597,0.0004521975752140861
2047.6945243723426,0.00022555887699127197
2047.6959132931909,7.868099601182621e-06
2047.6973022135744,1.2267778856767109e-05
2047.698691134423,1.3199123145568592e-06
2047.7000800548055,2.992417648783885e-06
2047.7014689756547,6.592859335796675e-06
2047.702857896038,7.928232298581861e-05
2047.7042468168866,3.186367575835902e-05
2047.7056357372694,0.00011807507689809427
2047.7070246581184,1.1791758879553527e-05
2047.7084135785005,2.7549197511689272e-05
2047.7098024993484,1.0909769571298966e-05
2047.7111914197317,7.646429821761558e-06
2047.7125803405802,1.2813258649657655e-06
2047.7139692614287,1.112171915451654e-06
2047.715358181812,1.5723752078145026e-07
2047.7167471026605,2.6168118694158693e-07
2047.7181360230434,1.1339321304149053e-07
2047.7195249438923,2.200657469586531e-07
2047.7209138647409,1.6728620266803773e-07
2047.7223027851237,3.2745801092914917e-07
2047.7236917059727,1.447396513754029e-08
2047.7250806268212,1.0292360741459561e-07
2047.726469547204,3.991677601788979e-07
2047.727858468053,1.6436774785688613e-07
2047.7292473889015,1.3598339023701556e-06
2047.7306363092844,1.1045596863823448e-06
2047.7320252301333,4.871566261499538e-06
2047.7334141509818,2.8411750463419594e-06
2047.7348030718304,2.120321892107313e-05
2047.7361919922137,2.943132676591631e-05
2047.7375809130626,7.025474224064965e-05
2047.7389698339111,2.6684702334023314e-05
2047.7403587547597,1.0733546332630794e-05
2047.741747675143,5.259929366729921e-06
2047.7431365959915,1.856581639003707e-05
2047.74452551684,5.791040763369892e-06
2047.7459144376885,4.3910871738717105e-07
2047.747303358536,1.269458538288859e-07
2047.748692278919,5.335435275810596e-07
2047.750081199768,2.542093056945305e-06
2047.7514701206164,4.891727712674765e-06
2047.752859041465,0.00014767050743103027
2047.754247962314,0.0002603083848953247
2047.7556368831624,0.0002926737070083618
2047.7570258035453,0.00033380091190338135
2047.7584147243942,0.00010553521678957622
2047.7598036452428,2.364231022511376e-05
2047.7611925660913,2.9590403755719308e-05
2047.7625814869402,6.852100796095328e-06
2047.7639704077887,4.270828412700212e-06
2047.7653593286373,0.0001482134721300099
2047.7667482494862,0.00013100699652568437
2047.7681371703352,0.0005984306335449219
2047.7695260911837,0.0006698369979858398
2047.7709150120322,0.0007097423076629639
2047.7723039328812,0.002743363380432129
2047.7736928537297,0.002028539776802063
2047.7750817745782,0.0021085888147354126
2047.7764706954272,0.0013913065195083618
2047.7778596162757,0.0030108392238616943
2047.7792485371242,0.006184771656990051
2047.7806374579732,0.005838498473167419
2047.7820263788212,0.007985666394233704
2047.7834152996688,0.00538790225982666
2047.7848042205178,0.006250426173210144
2047.7861931413663,0.0021405965089797974
2047.7875820622148,0.0019814223051071167
2047.7889709830638,7.053570516291074e-05
2047.7903599039123,1.1156560049130348e-05
2047.7917488252265,7.241832520321623e-07
2047.7931377460754,3.585582248888386e-07
2047.794526666924,5.063592425358365e-06
2047.7959155877725,0.0002588192219263874
2047.7973045086214,3.968177225033287e-05
2047.79869342947,0.0023221373558044434
2047.8000823507841,0.0032459795475006104
2047.801471271633,0.004310294985771179
2047.8028601924823,0.0013715773820877075
2047.8042491133306,0.0014800727367401123
2047.805638034179,0.001285165548324585
2047.807026955494,0.0002910574148700107
2047.8084158763422,3.023006775038084e-05
2047.8098047971907,3.5388412470638286e-05
2047.81119371804,8.52575249155052e-05
2047.8125826393539,0.0001363605260848999
2047.8139715602024,0.0002368241548538208
2047.8153604810516,0.002118140459060669
2047.8167494018999,0.003987133502960205
2047.8181383232134,0.0024884045124053955
2047.8195272440616,0.0017321407794952393
2047.8209161649102,0.0003288835287094116
2047.8223050862243,0.0006540119647979736
2047.8236940070733,0.0001031966858136002
2047.8250829283875,2.4895671231206506e-05
2047.826471849236,3.4525783121353015e-05
2047.827860770085,4.0925267967395484e-05
2047.8292496913991,3.271222522016615e-05
2047.8306386122476,4.16463335568551e-05
2047.8320275335623,3.729883064806927e-05
2047.8334164544108,4.1209678784071e-05
2047.8348053752593,8.865037489158567e-05
2047.836194296574,6.735495117027313e-05
2047.8375832174233,2.4405939257121645e-05
2047.8389721387373,3.883950057570473e-06
2047.8403610595856,1.0647122508089524e-06
2047.8417499809004,6.718400129557267e-07
2047.8431389017487,4.750240918838244e-06
2047.844527823063,1.2652646773858578e-05
2047.845916743912,8.935058940551244e-05
2047.847305665226,0.00022533535957336426
2047.8486945860745,0.0004026442766189575
2047.8500835073894,0.00021918118000030518
2047.8514724282377,0.0003704577684402466
2047.8528613495519,0.0001484602689743042
2047.8542502708667,0.00021186470985412598
2047.8556391917145,7.858838580432348e-05
2047.8570281130278,7.054959496599622e-05
2047.858417033877,1.7874010154628195e-05
2047.859805955191,4.246024104759272e-06
2047.8611948765051,9.365406583583535e-07
2047.862583797354,1.2226637693402154e-06
2047.8639727186683,4.312481451052008e-06
2047.8653616399824,4.5004524906744336e-07
2047.8667505608314,3.79151614993134e-07
2047.8681394821465,3.78043580440135e-07
2047.8695284034604,8.825015029856331e-08
2047.8709173243087,1.5419101107028155e-08
2047.8723062456238,1.4803458903145383e-08
2047.8736951669378,4.77187640512966e-08
2047.8750840882517,6.22846485498485e-08
2047.8764730091011,2.5114600248343777e-06
2047.877861930415,5.222022628004197e-05
2047.879250851729,9.99201147351414e-05
2047.880639773044,0.00016006827354431152
2047.882028694358,9.060628144652583e-05
2047.8834176152063,0.0002473592758178711
2047.8848065365214,0.00039543211460113525
2047.8861954578354,0.002590090036392212
2047.8875843791493,0.0018455088138580322
2047.8889733004644,0.0019376277923583984
2047.8903622217783,0.001964062452316284
2047.8917511426262,0.0001649969126447104
2047.89314006394,0.00021797418594360352
2047.894528985254,1.65928704518592e-05
2047.8959179065682,0.0002448856830596924
2047.897306827883,6.4102940086741e-05
2047.898695749197,0.0006295591592788696
2047.9000846705112,0.0005276650190353394
2047.901473591826,0.0015541911125183105
2047.902862513141,0.0005352646112442017
2047.904251434455,0.00025190412998199463
2047.905640355769,6.739455966453534e-05
2047.907029277084,0.0005717873573303223
2047.908418198398,0.0003188997507095337
2047.909807119712,0.0003378838300704956
2047.9111960410269,6.285101335379295e-05
2047.9125849623408,0.0001098618158721365
2047.9139738836548,6.029367432347499e-05
2047.9153628049698,5.2329998652567156e-05
2047.9167517262838,0.00016035202133934945
2047.9181406475977,0.00014423089305637404
2047.9195295689128,0.00018845490558305755
2047.9209184902268,0.00011911141609743936
2047.9223074115407,6.589940130652394e-05
2047.9236963328558,1.8081975667882944e-05
2047.9250852546354,7.98414748715004e-06
2047.9264741759494,2.6084782803081907e-05
2047.9278630972644,0.00011364676174707711
2047.9292520185777,4.8451598559040576e-05
2047.930640939891,7.925268437247723e-05
2047.932029861206,1.8720274965744466e-05
2047.9334187829863,2.7865286938322242e-05
2047.9348077043005,2.8383848984958604e-05
2047.9361966256147,2.9460929908964317e-05
2047.9375855469293,0.00028583407402038574
2047.9389744682435,0.0012184679508209229
2047.940363390023,0.0017700344324111938
2047.941752311338,0.0003714561462402344
2047.9431412326521,9.370186671731062e-05
2047.9445301544317,0.00018010982603300363
2047.9459190757466,0.0001284480094909668
2047.9473079970608,0.00010712436414905824
2047.9486969183747,5.2261842938605696e-05
2047.9500858401552,7.204041594377486e-06
2047.9514747614694,4.802535613634973e-06
2047.9528636827833,3.4535077020336757e-06
2047.9542526045639,1.842512403982255e-06
2047.955641525878,2.4756748757681635e-06
2047.9570304476576,4.468309839467111e-06
2047.9584193689725,5.356464953365503e-06
2047.9598082902867,2.0832902009715326e-05
2047.9611972120663,0.00010654155994416215
2047.9625861333811,0.00652255117893219
2047.9639750551607,0.004134505987167358
2047.9653639764742,0.007468700408935547
2047.9667528977884,0.006144806742668152
2047.9681418195687,0.011766895651817322
2047.9695307408829,0.008181974291801453
2047.9709196626627,0.0011419951915740967
2047.9723085839773,0.0023393183946609497
2047.9736975057572,0.0007605254650115967
2047.9750864270713,0.00018014677334576845
2047.9764753488516,0.00010633139390847646
2047.9778642701658,6.79763725202065e-05
2047.9792531919456,4.402930062497035e-05
2047.980642113726,2.089941381200333e-05
2047.98203103504,3.148916039208416e-05
2047.98341995682,1.2716136097878916e-05
2047.9848088781346,3.4185839467681944e-05
2047.9861977999144,9.997771940106759e-06
2047.9875867212286,4.195652581984177e-05
2047.9889756430089,0.00010368995572207496
2047.9903645647887,0.0005110204219818115
2047.9917534861027,0.0006194412708282471
2047.9931424078832,0.07749083638191223
2047.994531329663,0.07749083638191223
2047.995920250977,0.07749083638191223
2047.9973091727575,0.07749083638191223
2047.9986980945378,0.07749083638191223
2048.000087015852,0.07749083638191223
2048.001475937631,0.07749083638191223
2048.0028648594107,0.07749083638191223
2048.0042537811905,0.07749083638191223
2048.0056427025042,0.07749083638191223
2048.007031624285,0.07749083638191223
2048.008420546065,0.07749083638191223
2048.0098094678447,0.07749083638191223
2048.0111983891593,0.07749083638191223
2048.012587310939,0.07749083638191223
2048.0139762327185,0.07749083638191223
2048.0153651544992,0.07749083638191223
2048.0167540758134,0.07749083638191223
2048.0181429975933,0.07749083638191223
2048.0195319193735,0.07749083638191223
2048.0209208411534,0.07749083638191223
2048.0223097629328,0.07749083638191223
2048.0236986847135,0.07749083638191223
2048.0250876064933,0.07749083638191223
2048.0264765278075,0.07749083638191223
2048.027865449588,0.07749083638191223
2048.0292543713676,0.07749083638191223
2048.030643293147,0.07749083638191223
2048.0320322149278,0.07749083638191223
2048.0334211367085,0.07749083638191223
2048.034810058488,0.07749083638191223
2048.0361989802677,0.07749083638191223
2048.037587902048,0.07749083638191223
2048.038976823827,0.07749083638191223
2048.0403657456063,0.07749083638191223
2048.0417546673866,0.07749083638191223
2048.0431435891664,0.07749083638191223
2048.0445325109463,0.07749083638191223
2048.045921432727,0.07749083638191223
2048.0473103545064,0.07749083638191223
2048.0486992762862,0.07749083638191223
2048.0500881980665,0.07749083638191223
2048.0514771198464,0.07749083638191223
2048.052866041626,0.07749083638191223
2048.0542549634065,0.07749083638191223
2048.0556438851863,0.07749083638191223
2048.0570328069657,0.07749083638191223
2048.0584217287465,0.07749083638191223
2048.0598106505263,0.07749083638191223
2048.061199572306,0.07749083638191223
2048.0625884940864,0.07749083638191223
2048.0639774163324,0.07749083638191223
2048.065366338112,0.07749083638191223
2048.066755259892,0.07749083638191223
2048.068144181673,0.07749083638191223
2048.069533103452,0.07749083638191223
2048.070922025232,0.07749083638191223
2048.0723109470123,0.07749083638191223
2048.073699869258,0.07749083638191223
2048.0750887910367,0.07749083638191223
2048.0764777128165,0.07749083638191223
2048.0778666345964,0.07749083638191223
2048.079255556376,0.07749083638191223
2048.080644478157,0.07749083638191223
2048.082033400402,0.07749083638191223
2048.083422322182,0.07749083638191223
2048.084811243962,0.07749083638191223
2048.086200165742,0.07749083638191223
2048.0875890879875,0.07749083638191223
2048.088978009768,0.07749083638191223
2048.0903669315476,0.07749083638191223
2048.0917558533274,0.07749083638191223
2048.0931447755734,0.07749083638191223
2048.094533697353,0.07749083638191223
2048.095922619133,0.07749083638191223
2048.097311540914,0.07749083638191223
2048.0987004631593,0.07749083638191223
2048.100089384939,0.07749083638191223
2048.101478306719,0.07749083638191223
2048.1028672284997,0.07749083638191223
2048.1042561507447,0.07749083638191223
2048.1056450725246,0.07749083638191223
2048.107033994305,0.07749083638191223
2048.1084229165504,0.07749083638191223
2048.10981183833,0.07749083638191223
2048.111200760111,0.07749083638191223
2048.1125896823555,0.07749083638191223
2048.1139786041344,0.07749083638191223
2048.115367525915,0.07749083638191223
2048.1167564481602,0.07749083638191223
2048.11814536994,0.07749083638191223
2048.1195342917204,0.07749083638191223
2048.120923213966,0.07749083638191223
2048.1223121357457,0.07749083638191223
2048.1237010575264,0.07749083638191223
2048.1250899797715,0.07749083638191223
2048.1264789015513,0.07749083638191223
2048.1278678237973,0.07749083638191223
