time,avg_preds
1888.5133694561973,7.726067997282371e-05
1888.5147583225978,0.0019930899143218994
1888.5161471885333,0.01703391969203949
1888.5175360549338,0.008083835244178772
1888.5189249208681,0.0001433640718460083
1888.5203137872686,9.424673044122756e-05
1888.5217026536693,0.00011434696352807805
1888.5230915196034,0.00011563451698748395
1888.5244803860032,1.2586350294441218e-05
1888.5258692519383,2.247984775749501e-05
1888.5272581183388,3.4831003858926124e-06
1888.5286469842736,9.712579412735067e-06
1888.5300358506747,3.891315600412781e-06
1888.5314247166098,6.669222102573258e-06
1888.532813582544,6.3913750636857e-05
1888.5342024489437,7.044316225801595e-05
1888.5355913148787,4.392051323520718e-06
1888.5369801812792,1.0883851700782543e-05
1888.5383690472136,9.740898576637846e-07
1888.539757913614,4.184123554296093e-06
1888.5411467795495,1.6734178984734172e-06
1888.54253564595,1.3966860024083871e-07
1888.5439245118844,1.2068243222529418e-06
1888.5453133778192,8.895178638113066e-08
1888.54670224422,1.1746465489181901e-07
1888.548091110154,8.962231490272643e-08
1888.5494799760882,6.339584146530797e-08
1888.5508688424893,1.1077132171521953e-06
1888.552257708425,3.046883421120583e-07
1888.5536465743592,5.502095518750139e-06
1888.5550354407592,5.035543154008337e-06
1888.556424306694,2.9197109142842237e-05
1888.5578131726288,2.0173619077468175e-06
1888.5592020390286,1.3027565159973165e-07
1888.5605909049636,5.559700611001972e-08
1888.5619797708991,2.9144756830135066e-08
1888.5633686372998,3.5246694096713327e-07
1888.564757503234,2.450168636869421e-07
1888.5661463691688,1.3376264007547434e-07
1888.5675352351036,9.837322423322803e-08
1888.5689241015036,9.594019090286565e-08
1888.5703129674378,1.0180746556898157e-07
1888.5717018333726,2.3777652558010232e-07
1888.5730906993083,3.125628836642136e-06
1888.574479565243,1.60166300702258e-05
1888.5758684316438,1.6179952581296675e-05
1888.5772572975786,3.1457531804335304e-05
1888.5786461635128,7.209212708403356e-05
1888.5800350294471,7.947338963276707e-05
1888.581423895382,0.000299796462059021
1888.5828127617824,0.00242556631565094
1888.5842016277165,6.395224772859365e-05
1888.5855904936516,0.00019149482250213623
1888.586979359587,8.554150917916559e-05
1888.5883682255221,0.00011690414976328611
1888.5897570914562,2.9699438528041355e-05
1888.591145957391,5.1441104005789384e-05
1888.5925348233259,5.640810923068784e-05
1888.593923689726,0.0008606910705566406
1888.59531255566,4.899859595752787e-05
1888.5967014215958,2.8345412829366978e-05
1888.5980902875312,8.116662684187759e-06
1888.5994791534654,1.017971499095438e-05
1888.6008680193995,6.607164777960861e-06
1888.6022568853346,2.063965985144023e-05
1888.6036457512694,0.00010091268268297426
1888.6050346172037,4.575783896143548e-05
1888.6064234831385,8.441758109256625e-05
1888.607812349074,5.9982605307595804e-05
1888.6092012150089,0.00011376327165635303
1888.6105900809432,0.0006273984909057617
1888.611978946878,0.0001507401466369629
1888.613367812813,0.0007740557193756104
1888.6147566787472,8.828328645904548e-05
1888.6161455446813,0.0002506524324417114
1888.6175344106164,0.0002425462007522583
1888.6189232765519,6.179262709338218e-05
1888.6203121424867,1.3280469829624053e-05
1888.6230898738909,0.00031068921089172363
1888.624478739825,2.3854783648857847e-05
1888.6258676057591,6.827744437032379e-05
1888.6272564716942,3.738850136869587e-05
1888.628645337629,0.00030046701431274414
1888.6300342035634,4.084581996721681e-05
1888.6314230694982,8.66878945089411e-05
1888.632811935434,1.8277220078743994e-05
1888.634200800903,5.2801953643211164e-05
1888.6355896668372,9.486318231211044e-05
1888.636978532772,7.855657941036043e-06
1888.638367398707,1.0149955414817668e-05
1888.6397562646412,8.913435522117652e-05
1888.6411451301096,1.5970356798788998e-05
1888.6425339960451,4.57468945569417e-06
1888.6439228619809,2.6695055055370176e-07
1888.645311727915,5.291475257962475e-09
1888.6467005938493,3.7733639546289055e-09
1888.6480894593185,9.200442074863702e-10
1888.6494783252533,3.418187866088829e-08
1888.6508671911874,1.6128623059330494e-07
1888.6522560571225,1.2936501434523962e-06
1888.6536449225923,2.4918406893448264e-07
1888.6550337885274,1.830848589179368e-06
1888.6564226544615,1.199032737986272e-06
1888.6578115199309,1.1492070370877627e-06
1888.6592003858657,5.5680557125015184e-06
1888.6605892517998,3.4795373267115792e-06
1888.6619781172683,3.3430262647016207e-06
1888.663366983203,5.853197535543586e-07
1888.6647558491388,1.828550040272603e-07
1888.666144714608,1.8344672270131923e-07
1888.667533580543,2.5152483829060657e-07
1888.6689224464778,1.1576628011766843e-07
1888.6703113119465,5.50764610807164e-07
1888.6717001778807,8.062556560162193e-07
1888.6730890433498,3.038913018826861e-05
1888.6744779092846,4.661759703594726e-06
1888.675866775219,1.7335212760372087e-05
1888.6772556406881,8.406439917507669e-07
1888.6786445066236,2.8576553631864954e-05
1888.680033372093,1.7585877571946185e-06
1888.6814222380272,9.795767823561619e-07
1888.6828111034965,3.133732207061257e-08
1888.6841999694313,2.6394320684630657e-07
1888.6855888348998,2.360681539137488e-09
1888.686977700834,3.741645748789324e-08
1888.688366566304,6.7185423890947504e-09
1888.6897554322395,1.2946708949357344e-07
1888.691144297708,3.1481721407544683e-07
1888.6925331636423,1.5967189028742723e-06
1888.6939220291115,6.34259805565307e-07
1888.6953108950465,2.8338223273749463e-05
1888.696699760515,6.301621056081785e-07
1888.6980886264498,1.519087334145297e-06
1888.6994774919199,9.311388851074298e-07
1888.7008663578547,1.336350976544054e-06
1888.7022552233232,6.170494160073758e-08
1888.7036440887923,2.1012928641539474e-07
1888.7050329547274,8.131206641337485e-08
1888.7064218201958,2.4890027816582005e-09
1888.70781068613,3.5651086249810504e-11
1888.7091995515993,4.0025764647122486e-10
1888.7105884170692,3.087270716850554e-10
1888.7119772830042,5.022416704747457e-09
1888.7133661484727,4.4634602680559965e-09
1888.7147550139418,2.608206415288805e-07
1888.7161438798767,4.8571108024475507e-08
1888.7175327453454,1.2645720062209875e-06
1888.7189216108145,6.099960955907591e-06
1888.7203104767495,0.00013896822929382324
1888.721699342218,1.2100105323042953e-05
1888.7230882076872,3.229183676012326e-05
1888.724477073623,1.0954174456401233e-07
1888.725865939092,3.594454653921275e-07
1888.7272548045605,3.66700163567657e-08
1888.7286436700292,2.1966823915420264e-08
1888.730032535964,3.395031811237459e-08
1888.7314214014332,2.1559678486937628e-08
1888.7328102669017,7.023819392770747e-08
1888.7341991323717,4.270819715657126e-07
1888.7355879983072,8.148165591137513e-07
1888.736976863776,2.1373158460846753e-06
1888.7383657292444,8.092751784261054e-07
1888.7397545947135,4.605329422702198e-06
1888.7411434601827,9.54524125518219e-07
1888.742532326117,2.36430219047179e-06
1888.7439211915855,7.012238967263329e-08
1888.7453100570556,7.580065926049429e-07
1888.7466989225254,7.033328142114215e-09
1888.7480877879939,8.308312544613727e-07
1888.7494766534633,2.4242554275133443e-07
1888.7508655189324,7.582154992746837e-08
1888.7522543848665,8.856584088334785e-08
1888.7536432503352,1.5115760731987393e-07
1888.7550321158044,1.926608419466902e-07
1888.7564209812742,1.6152190482898732e-06
1888.7578098467434,1.429530982477445e-06
1888.759198712212,4.350371227701544e-06
1888.7605875776812,2.2680569600197487e-05
1888.7619764431506,2.500273876648862e-05
1888.763365308619,4.25838770752307e-05
1888.7647541740882,0.0005260705947875977
1888.7661430395574,0.0006659626960754395
1888.767531905026,0.0001914501190185547
1888.7689207704952,0.000620231032371521
1888.770309635965,6.321338105408358e-06
1888.7716985014345,4.502795263761072e-06
1888.773087366903,1.6441365460195811e-06
1888.7744762323714,4.736462599908009e-08
1888.7758650978408,1.375240588075144e-08
1888.77725396331,3.4547259275541364e-08
1888.7786428287786,8.647553784157935e-09
1888.7800316942485,1.1213881823124439e-08
1888.7814205597183,1.4908576595473733e-08
1888.7828094251868,1.6268426605847708e-08
1888.7841982906555,3.739800646940239e-08
1888.7855871561246,1.2630026731130783e-06
1888.786976021594,5.810886250401381e-06
1888.7883648865968,4.297800614949665e-06
1888.7897537520653,0.00014562904834747314
1888.7911426175351,1.1352741694281576e-05
1888.7925314830052,8.173981041181833e-05
1888.7939203484736,2.9560967959696427e-05
1888.7953092139428,0.0003214031457901001
1888.7966980794122,0.0023718923330307007
1888.798086944415,0.0033984780311584473
1888.7994758098835,0.005911827087402344
1888.8008646753528,0.030081957578659058
1888.8022535408227,0.00016598403453826904
1888.803642406292,0.00031267106533050537
1888.8050312712949,0.0007458627223968506
1888.806420136764,0.0003066509962081909
1888.8078090022332,1.2691828942479333e-05
1888.8091978677019,5.247348440207134e-07
1888.810586733171,2.3060345029080054e-06
1888.8119755981747,6.284635105657799e-07
1888.8133644636432,4.163018729741452e-06
1888.8147533291124,7.996991826075828e-06
1888.8161421941168,4.211284431221429e-05
1888.817531059586,5.3631541959475726e-05
1888.8189199250544,1.6626873957648058e-06
1888.820308790523,1.7917376027298815e-07
1888.8216976555266,3.178061263042764e-07
1888.8230865209957,2.3685566397091407e-08
1888.8244753864642,2.375358434392183e-07
1888.8258642514686,7.409997593299522e-08
1888.8272531169384,2.0800994207093026e-06
1888.8286419824071,1.2466832686186535e-06
1888.83003084741,1.1171860023750924e-06
1888.831419712879,9.443152521271259e-06
1888.8328085778826,4.422913298185449e-05
1888.8341974433513,0.00031293928623199463
1888.8355863088198,1.2082214652764378e-05
1888.8369751738242,0.00020885467529296875
1888.838364039294,6.015771305101225e-06
1888.8397529042968,0.0006302148103713989
1888.8411417697662,2.5377364181622397e-05
1888.8425306347697,0.00015650689601898193
1888.8439195002381,4.4025000534020364e-05
1888.8453083657068,2.5719856239447836e-05
1888.8466972307103,7.538228146586334e-06
1888.8480860961802,5.438376717847859e-07
1888.8494749611837,1.3814172234560829e-05
1888.8508638266524,1.7753263819031417e-05
1888.8522526916558,1.0144322459382238e-05
1888.8536415571252,8.229269042203669e-06
1888.855030422128,1.239602966052189e-06
1888.8564192875972,7.635143219886231e-07
1888.8578081526007,3.094176008744398e-07
1888.8591970176037,2.6732448077382287e-07
1888.8605858830729,5.021662161652785e-07
1888.861974748077,2.7233602928333767e-08
1888.8633636135464,3.5904283990362273e-08
1888.8647524785492,4.066671088764906e-08
1888.8661413440177,3.9995068163989345e-06
1888.8675302090214,5.201517751629581e-06
1888.868919074025,0.0002448558807373047
1888.8703079394936,0.00023102760314941406
1888.871696804497,0.000521048903465271
1888.873085669967,0.00029152631759643555
1888.8744745349704,3.7801373764523305e-07
1888.8758633999735,5.527218945644563e-06
1888.8772522654426,5.6222531839011936e-06
1888.8786411304463,2.724768637563102e-05
1888.8800299954491,4.653846872315626e-06
1888.8814188609176,5.810382390336599e-06
1888.8828077259218,8.557342994208739e-07
1888.8841965909262,2.4473769144606194e-06
1888.885585455929,6.686817926038202e-07
1888.8869743213977,1.8276372770742455e-07
1888.8883631864012,2.9858801653404043e-08
1888.8897520514047,7.172391747189977e-08
1888.8911409168732,9.073267914772032e-09
1888.8925297818769,2.5661146096922494e-08
1888.893918646881,3.317389207779797e-08
1888.8953075118848,1.6052967453106248e-06
1888.8966963768876,1.096495111596596e-06
1888.8980852423567,8.653882559883641e-06
1888.8994741073602,4.152205747232074e-06
1888.9008629723633,2.3430970941262785e-06
1888.902251837366,2.7109197731078893e-07
1888.9036407023696,7.087154187956912e-07
1888.905029567839,5.262228626179422e-07
1888.9064184328424,6.160193777304812e-07
1888.9078072978468,2.4164437562035346e-08
1888.9091961628503,3.878865157957989e-07
1888.9105850278531,6.165253694234707e-07
1888.9119738928562,0.00010521103104110807
1888.9133627578597,1.1206404451513663e-05
1888.9147516233288,3.9487264075432904e-05
1888.9161404883316,1.2509520530556983e-07
1888.9175293533353,1.2179353916508262e-06
1888.9189182183395,8.453909516870084e-10
1888.9203070833432,1.4880602350331174e-07
1888.921695948346,1.8485341257701293e-08
1888.9230848133498,2.4392846853515948e-08
1888.9244736783533,2.060597581454715e-09
1888.925862543356,1.4187708230473106e-09
1888.9272514083589,3.0968910769146873e-10
1888.9286402733633,1.7044657352194292e-09
1888.9300291383674,1.500164703571727e-08
1888.9314180033703,1.6639060618217627e-07
1888.932806868373,2.0291435198771524e-08
1888.9341957333768,2.8814684860378748e-08
1888.9355845983803,1.9976165166468718e-09
1888.9369734633833,1.0098569447336558e-07
1888.9383623283868,3.630638722995627e-08
1888.9397511933912,4.0440905024752283e-07
1888.9411400583947,2.1802549099447788e-06
1888.9425289233975,9.660021987656364e-06
1888.943917788401,4.254035729900352e-06
1888.9453066534047,0.00042743980884552
1888.9466955184075,3.842032492684666e-05
1888.9480843834103,0.00019159913063049316
1888.949473248414,7.861285484977998e-05
1888.9508621129519,5.452609730127733e-05
1888.9522509779554,1.3040485669080226e-06
1888.9536398429598,4.424938424563152e-06
1888.9550287079633,2.1831193208754485e-07
1888.956417572966,4.288182935852092e-05
1888.957806437969,2.6740020757642924e-06
1888.9591953029726,5.2366307500051335e-05
1888.9605841675107,7.623781357324333e-06
1888.9619730325135,0.0007551908493041992
1888.963361897517,0.0005858540534973145
1888.9647507625214,0.0030218958854675293
1888.9661396275249,0.008208781480789185
1888.967528492062,0.00016558170318603516
1888.9689173570648,0.00010305489195161499
1888.9703062220683,2.5242338779207785e-05
1888.971695087072,9.478854917688295e-05
1888.9730839516092,9.11512188395136e-06
1888.9744728166133,1.930564576468896e-05
1888.9758616816177,6.410030437109526e-06
1888.9772505466208,3.0805681490164716e-06
1888.978639411158,1.687873862010747e-06
1888.9800282761614,5.423450602393132e-06
1888.981417141165,5.42964903615939e-06
1888.9828060057023,0.0004495084285736084
1888.984194870705,2.192204829043476e-05
1888.9855837357095,8.8516384266768e-07
1888.986972600248,3.4194516729257884e-07
1888.9883614652508,1.0017063800660253e-06
1888.9897503302545,5.845470241183648e-07
1888.9911391947924,9.507298273092601e-07
1888.9925280597952,9.704943295218982e-06
1888.9939169247982,2.7790382773673628e-05
1888.995305789336,4.6829558414174244e-05
1888.9966946543395,1.8295640984433703e-06
1888.9980835193433,4.2358678342679923e-07
1888.999472383881,6.274725876664888e-07
1889.0008612488846,4.30345281188238e-07
1889.0022501134226,1.7426752485505403e-08
1889.0036389784254,1.4338949227976627e-07
1889.0050278429633,1.0166264630129263e-07
1889.0064167079668,8.065214558428124e-07
1889.0078055725041,7.361316818332853e-07
1889.0091944375076,5.763491571997292e-06
1889.0105833020461,5.2126459195278585e-05
1889.0119721670499,0.0001256883260793984
1889.013361031587,4.2257161680936406e-07
1889.0147498965898,1.0819410931617313e-06
1889.0161387611279,3.9339263935289637e-07
1889.0175276261314,4.396240314008537e-07
1889.0189164906687,7.610741192820569e-08
1889.020305355673,7.170013986979029e-07
1889.0216942202114,3.86903820981388e-07
1889.0230830852142,3.700027036757092e-06
1889.0244719497516,1.1845530138998583e-06
1889.025860814755,1.6501221580256242e-06
1889.0272496792932,5.148925993125886e-05
1889.0286385438303,2.3877175408415496e-05
1889.0300274088331,2.1345582581488998e-06
1889.0314162733716,1.4101238321018172e-05
1889.032805138376,1.6110939213831443e-05
1889.0341940029132,0.00015129148960113525
1889.035582867451,1.4414131783269113e-05
1889.0369717324547,0.0001080030488083139
1889.0383605969919,0.00021153688430786133
1889.039749461529,6.145948100311216e-05
1889.0411383265327,4.236098448018311e-06
1889.0425271910706,3.300713729004201e-06
1889.0439160556084,1.521899889667111e-06
1889.0453049206121,2.2074123080528807e-06
1889.04669378515,5.5364781204048086e-08
1889.0480826496878,1.9928904748667264e-08
1889.0494715146908,2.9949167590359593e-09
1889.050860379228,3.60443008773359e-10
1889.0522492437658,5.380783596464767e-10
1889.0536381083039,3.702877449107689e-10
1889.0550269733073,2.5439103268354302e-08
1889.056415837846,6.591548924461677e-07
1889.057804702384,1.7454030398766918e-07
1889.059193566921,1.6657106272077726e-07
1889.0605824314584,1.1936198802686704e-06
1889.061971296462,7.143324296521314e-07
1889.0633601609998,3.2784333825475187e-06
1889.064749025537,5.064531194420852e-07
1889.066137890075,1.7972231489693513e-06
1889.0675267546135,1.962956730494625e-07
1889.0689156196172,5.076827562788822e-07
1889.0703044841543,5.92559285905736e-06
