time,avg_preds
1948.3504029014136,0.00848168134689331
1948.3517917687468,0.005608752369880676
1948.3531806360795,0.007082954049110413
1948.354569503412,0.005979552865028381
1948.3559583707447,0.007265552878379822
1948.3573472380772,0.009762927889823914
1948.3587361054097,0.03619471192359924
1948.3601249727421,0.02988925576210022
1948.3615138400755,0.029311254620552063
1948.362902707409,0.032453760504722595
1948.3642915747414,0.015014812350273132
1948.365680441841,0.012285903096199036
1948.3670693091735,0.012028738856315613
1948.3684581765062,0.012680187821388245
1948.369847043839,0.010901540517807007
1948.371235911172,0.0060999393463134766
1948.3726247785053,0.010130450129508972
1948.3740136458377,0.005602583289146423
1948.3754025131705,0.010453864932060242
1948.376791380503,0.008230775594711304
1948.3781802476028,0.006479144096374512
1948.3795691149353,0.009560614824295044
1948.3809579822678,0.006287291646003723
1948.3823468496012,0.030078113079071045
1948.3837357169336,0.030062615871429443
1948.3851245842657,0.08411252498626709
1948.3865134515981,0.08802573382854462
1948.3879023186978,0.02548058331012726
1948.3892911860305,0.017019137740135193
1948.390680053363,0.015185177326202393
1948.3920689206957,0.020343735814094543
1948.3934577880289,0.009218603372573853
1948.394846655362,0.013032838702201843
1948.3962355224617,0.010995045304298401
1948.3976243897944,0.01036737859249115
1948.399013257127,0.009228885173797607
1948.4004021244596,0.008716806769371033
1948.401790991792,0.007650688290596008
1948.4031798588917,0.007229402661323547
1948.404568726225,0.011172115802764893
1948.4059575935585,0.011707842350006104
1948.407346460891,0.026281937956809998
1948.4087353282234,0.035776540637016296
1948.410124195323,0.0409567654132843
1948.4115130626558,0.04903241991996765
1948.4129019299883,0.04205232858657837
1948.414290797321,0.2905206233263016
1948.4156796646541,0.3881073296070099
1948.4170685317545,0.5873147249221802
1948.4184573990872,0.37338072061538696
1948.4198462664197,0.10370193421840668
1948.4212351337524,0.04720684885978699
1948.422624000852,0.030760720372200012
1948.4240128681845,0.01943977177143097
1948.4254017355179,0.009278938174247742
1948.426790602851,0.014852181077003479
1948.428179469951,0.011908844113349915
1948.4295683372827,0.018233925104141235
1948.4309572046145,0.028606504201889038
1948.432346071947,0.03063441812992096
1948.4337349390469,0.015956386923789978
1948.4351238063796,0.014753535389900208
1948.4365126737127,0.009793698787689209
1948.437901540813,0.00918358564376831
1948.4392904081456,0.006946161389350891
1948.4406792754783,0.011558383703231812
1948.4420681428107,0.007558301091194153
1948.4434570099106,0.008217006921768188
1948.444845877243,0.008667141199111938
1948.4462347445756,0.02853398025035858
1948.4476236116761,0.06481005251407623
1948.4490124790093,0.08557160198688507
1948.450401346342,0.10276849567890167
1948.4517902134417,0.022777631878852844
1948.4531790807741,0.022745639085769653
1948.4545679481068,0.010678514838218689
1948.4559568152065,0.016279280185699463
1948.4573456825392,0.0056892335414886475
1948.4587345498724,0.02641776204109192
1948.4601234169727,0.01932266354560852
1948.4615122843052,0.026781320571899414
1948.4629011516379,0.021671578288078308
1948.4642900187378,0.012082725763320923
1948.4656788860702,0.015739187598228455
1948.4670677534027,0.01100391149520874
1948.4684566205024,0.03197565674781799
1948.4698454878358,0.023546084761619568
1948.4712343549363,0.025953739881515503
1948.4726232222688,0.020380496978759766
1948.4740120896006,0.013578906655311584
1948.4754009566996,0.009114652872085571
1948.4767898240323,0.013056442141532898
1948.4781786913647,0.01738618314266205
1948.4795675584646,0.03856782615184784
1948.4809564257978,0.026818454265594482
1948.4823452928981,0.04583917558193207
1948.4837341602308,0.01221175491809845
1948.4851230275633,0.024070844054222107
1948.4865118946632,0.020446807146072388
1948.4879007619957,0.02125611901283264
1948.4892896290953,0.0139026939868927
1948.4906784964287,0.00988781452178955
1948.492067363529,0.005497053265571594
1948.4934562308617,0.004880160093307495
1948.4948450981942,0.0038637518882751465
1948.4962339652939,0.003375798463821411
1948.4976228326263,0.0018237978219985962
1948.4990116997262,0.002861425280570984
1948.500400567059,0.00271780788898468
1948.5017894341593,0.006761103868484497
1948.5031783014924,0.013664305210113525
1948.504567168592,0.031201913952827454
1948.5059560359248,0.03743411600589752
1948.5073449032573,0.2128642052412033
1948.5087337703571,0.18364739418029785
1948.5101226376896,0.178664892911911
1948.5115115047893,0.16655050218105316
1948.5129003721227,0.05624869465827942
1948.514289239223,0.05550846457481384
1948.5156781065557,0.05117768049240112
1948.5170669736553,0.06542861461639404
1948.5184558409878,0.1296103298664093
1948.519844708087,0.11875103414058685
1948.5212335754188,0.42641809582710266
1948.5226224425187,0.4168405681848526
1948.5240113098519,0.7891438603401184
1948.5254001769522,0.5647539794445038
1948.5267890442847,0.4117777347564697
1948.5281779113845,0.1892676055431366
1948.5295667787173,0.1204393208026886
1948.530955645817,0.09066595137119293
1948.5323445131494,0.0439697802066803
1948.533733380249,0.020043835043907166
1948.5351222473496,0.010914921760559082
1948.536511114683,0.006000548601150513
1948.5378999817826,0.00389920175075531
1948.539288849115,0.003930270671844482
1948.5406777162148,0.002521917223930359
1948.5420665835475,0.0063691288232803345
1948.5434554506471,0.0054473429918289185
1948.5448443179803,0.0159137099981308
1948.5462331850808,0.01019655168056488
1948.5476220521805,0.00904141366481781
1948.5490109195132,0.004593908786773682
1948.5503997866128,0.004166200757026672
1948.5517886539456,0.0033337175846099854
1948.5531775210452,0.004252895712852478
1948.5545663881448,0.003845304250717163
1948.5559552554782,0.005311533808708191
1948.5573441225786,0.014202982187271118
1948.5587329899113,0.015263184905052185
1948.560121857011,0.026792004704475403
1948.5615107241106,0.014460191130638123
1948.562899591443,0.014811083674430847
1948.5642884585423,0.008154839277267456
1948.565677325874,0.01230880618095398
1948.5670661929744,0.012796357274055481
1948.568455060075,0.01753157377243042
1948.5698439274074,0.010232865810394287
1948.5712327945073,0.008915677666664124
1948.572621661607,0.007214754819869995
1948.5740105289397,0.008091360330581665
1948.5753993960393,0.01268748939037323
1948.5767882633718,0.013163164258003235
1948.5781771304723,0.03439132869243622
1948.5795659975727,0.024591103196144104
1948.5809548649054,0.01297086477279663
1948.582343732005,0.008731096982955933
1948.5837325991047,0.010592043399810791
1948.5851214664374,0.006097003817558289
1948.586510333537,0.012310147285461426
1948.587899200637,0.006955400109291077
1948.58928806797,0.010091885924339294
1948.5906769350704,0.00883224606513977
1948.59206580217,0.0183151513338089
1948.59345466927,0.014726027846336365
1948.5948435366026,0.09900002181529999
1948.5962324037023,0.1366286277770996
1948.597621270802,0.3711906969547272
1948.5990101381344,0.1936955451965332
1948.600399005235,0.15020236372947693
1948.603176739668,0.029742449522018433
1948.6045656067677,0.04323329031467438
1948.6059544738673,0.013508960604667664
1948.6073433409665,0.011236101388931274
1948.6087322082983,0.006813660264015198
1948.6101210753986,0.0102444589138031
1948.6115099424992,0.011765852570533752
1948.6128988095988,0.01463271677494049
1948.6142876769316,0.013897687196731567
1948.6156765440312,0.01992461085319519
1948.617065411131,0.03737284243106842
1948.6184542782307,0.01145210862159729
1948.6198431455632,0.016925975680351257
1948.6212320126638,0.0047916024923324585
1948.622620879764,0.011759653687477112
1948.624009746864,0.003525972366333008
1948.6253986141965,0.017877399921417236
1948.626787481296,0.010489121079444885
1948.6281763483958,0.03062032163143158
1948.6295652154956,0.018237799406051636
1948.6309540825955,0.043318986892700195
1948.6323429499287,0.022146999835968018
1948.633731817029,0.03395591676235199
1948.6351206841287,0.019842371344566345
1948.6365095512285,0.01912088692188263
1948.6378984183282,0.0094510018825531
1948.6392872856609,0.020943492650985718
1948.6406761527605,0.02622509002685547
1948.6420650198602,0.05924341082572937
1948.6434538869607,0.046023279428482056
1948.644842754061,0.04931516945362091
1948.646231621161,0.021293550729751587
1948.6476204884934,0.018933266401290894
1948.649009355593,0.02003532648086548
1948.650398222693,0.020817488431930542
1948.651787089792,0.023032858967781067
1948.6545648239914,0.017650574445724487
1948.6559536913246,0.15181191265583038
1948.6573425584243,0.1648503839969635
1948.6587314255241,0.39496392011642456
1948.660120292624,0.3042774349451065
1948.6615091597237,0.18322451412677765
1948.6628980268233,0.20438005030155182
1948.6642868939239,0.16821040213108063
1948.6656757610242,0.17426587641239166
1948.667064628357,0.17460209131240845
1948.6684534954566,0.08983796834945679
1948.6698423625562,0.17013534903526306
1948.6712312296559,0.13808199763298035
1948.6726200967557,0.149160698056221
1948.6740089638554,0.10245023667812347
1948.6753978309557,0.05555036664009094
1948.6767866980563,0.051340192556381226
1948.678175565156,0.03659281134605408
1948.6795644322558,0.04340282082557678
1948.6809532993555,0.030109182000160217
1948.6823421666882,0.042327165603637695
1948.6837310337878,0.028573915362358093
1948.6851199008875,0.03652654588222504
1948.686508767988,0.03540240228176117
1948.6878976350883,0.03361636400222778
1948.6892865021882,0.0403531938791275
1948.6906753692879,0.03648044168949127
1948.6920642363875,0.023328781127929688
1948.6934531034872,0.017613857984542847
1948.6948419705864,0.01089225709438324
1948.6962308376853,0.009559184312820435
1948.6976197047857,0.010443687438964844
1948.6990085718862,0.01204770803451538
1948.7003974389859,0.009291604161262512
1948.7017863060858,0.015300452709197998
1948.7031751731854,0.01761111617088318
1948.7045640402853,0.015805110335350037
1948.705952907385,0.013612151145935059
1948.7073417744846,0.015042543411254883
1948.7087306415851,0.015054240822792053
1948.7101195086855,0.016640961170196533
1948.7115083757853,0.026792258024215698
1948.712897242885,0.04708082973957062
1948.7142861099846,0.06096304953098297
1948.7156749770843,0.051619455218315125
1948.7170638441842,0.03434877097606659
1948.7184527112845,0.021308571100234985
1948.719841578385,0.017987385392189026
1948.7212304454847,0.013663992285728455
1948.7226193125844,0.008857384324073792
1948.7240081796842,0.011938109993934631
1948.725397046784,0.007844716310501099
1948.7267859138838,0.01021866500377655
1948.7281747809834,0.008625417947769165
1948.729563648084,0.008929327130317688
1948.7309525151843,0.014373779296875
1948.7323413822842,0.025973647832870483
1948.7337302493838,0.018373951315879822
1948.7351191164835,0.02434214949607849
1948.7365079833503,0.018270626664161682
1948.7378968504495,0.026393026113510132
1948.7392857175485,0.06537388265132904
1948.7406745846488,0.05008694529533386
1948.7420634517493,0.632269024848938
1948.743452318849,0.7767868041992188
1948.7448411859489,0.968601644039154
1948.7462300530485,0.8672550916671753
1948.7476189201484,0.7197949588298798
1948.749007787248,0.13024164736270905
1948.7503966543477,0.07835426926612854
1948.7517855212154,0.016676366329193115
1948.7531743883158,0.006995484232902527
1948.7545632554156,0.00259418785572052
1948.7559521225153,0.004442855715751648
1948.757340989615,0.004640176892280579
1948.7587298567146,0.0053003281354904175
1948.7601187238145,0.007889926433563232
1948.761507590914,0.00606943666934967
1948.7628964577816,0.005469709634780884
1948.7642853248822,0.005937755107879639
1948.7656741919818,0.005623713135719299
1948.7670630590817,0.003862425684928894
1948.7684519261813,0.005432635545730591
1948.7698407932812,0.006395772099494934
1948.771229660148,0.009304091334342957
1948.7726185272477,0.0057728588581085205
1948.7740073943482,0.007253333926200867
1948.7753962614486,0.002492845058441162
1948.7767851285485,0.002857774496078491
1948.778173995648,0.00170232355594635
1948.779562862515,0.002061322331428528
1948.7809517296141,0.0023395270109176636
1948.782340596713,0.003715693950653076
1948.7837294638134,0.006340622901916504
1948.785118330914,0.00955568253993988
1948.7865071977808,0.012212559580802917
1948.7878960648804,0.013798266649246216
1948.7892849319803,0.00836782157421112
1948.7906737990802,0.015353336930274963
1948.7920626661798,0.008359953761100769
1948.7934515330467,0.013409912586212158
1948.7948404001472,0.009291514754295349
1948.7962292672476,0.010506287217140198
1948.7976181343472,0.01010093092918396
1948.7990070012142,0.009063631296157837
1948.800395868314,0.018353328108787537
1948.8017847354135,0.018698126077651978
1948.8031736025134,0.028683528304100037
1948.8045624693802,0.024683594703674316
1948.8059513364806,0.012872517108917236
1948.8073402035811,0.019538894295692444
1948.8087290706808,0.010179951786994934
1948.8101179375478,0.013939395546913147
1948.8115068046475,0.01601824164390564
1948.8128956717474,0.012917235493659973
1948.814284538847,0.01084505021572113
1948.8156734057138,0.03648613393306732
1948.8170622728144,0.038487210869789124
1948.8184511399147,0.05042099952697754
1948.8198400067818,0.03683571517467499
1948.8212288738814,0.015071243047714233
1948.8226177409804,0.013149872422218323
1948.8240066080793,0.0073660314083099365
1948.8253954749464,0.013191640377044678
1948.826784342046,0.006944388151168823
1948.8281732091464,0.007932975888252258
1948.829562076014,0.0038080960512161255
1948.8309509431137,0.002655908465385437
1948.8323398102136,0.0024107247591018677
1948.8337286770804,0.0016833245754241943
1948.8351175441803,0.0013245344161987305
1948.83650641128,0.0015926659107208252
1948.8378952781477,0.0016925781965255737
1948.839284145248,0.003165408968925476
1948.8406730123477,0.005353182554244995
1948.8420618792147,0.026950940489768982
1948.8434507463144,0.06978172063827515
1948.844839613414,0.2122495323419571
1948.8462284802808,0.7504956126213074
1948.8476173473807,0.9063721895217896
1948.8490062142482,0.983558714389801
1948.8503950813488,0.9663939774036407
1948.8517839484484,0.969590812921524
1948.8531728153152,0.8636920750141144
1948.8545616824151,0.9139100909233093
1948.855950549515,0.8246447741985321
