time,avg_preds
1946.4970678131388,0.010499164462089539
1946.4984567103902,0.002786695957183838
1946.499845607758,0.0072583407163619995
1946.5012345050093,0.002162650227546692
1946.502623402377,0.002279311418533325
1946.5040122997455,0.002132907509803772
1946.5054011969974,0.0030096620321273804
1946.5067900943652,0.0029871761798858643
1946.5081789917328,0.0033925771713256836
1946.509567888984,0.0021044909954071045
1946.5109567863517,0.0032048076391220093
1946.5123456837196,0.011478111147880554
1946.5137345809708,0.01706722378730774
1946.515123478339,0.0830598771572113
1946.5165123757076,0.12843699753284454
1946.5179012729589,0.2595070004463196
1946.5192901703267,0.32355400919914246
1946.520679067578,0.5031318813562393
1946.5220679649458,0.5254625976085663
1946.5234568623134,0.17842334508895874
1946.5248457595656,0.15830807387828827
1946.5262346569339,0.06007322669029236
1946.5276235543015,0.035370975732803345
1946.529012451553,0.005036056041717529
1946.5304013489206,0.005836978554725647
1946.5317902462882,0.001831933856010437
1946.5331791435394,0.0030079036951065063
1946.5345680409073,0.0017040520906448364
1946.5359569381592,0.0037525147199630737
1946.5373458355277,0.00724560022354126
1946.5387347328954,0.012738868594169617
1946.5401236301466,0.012022554874420166
1946.5415125275144,0.009673014283180237
1946.5429014248823,0.005137383937835693
1946.5442903221335,0.004248633980751038
1946.5456792195012,0.005325302481651306
1946.5470681167533,0.004886120557785034
1946.5484570141216,0.002895176410675049
1946.5498459114892,0.004017308354377747
1946.5512348087407,0.002428412437438965
1946.5526237061083,0.010250955820083618
1946.5540126033595,0.007197245955467224
1946.5554015007274,0.007278859615325928
1946.556790398095,0.00880548357963562
1946.558179295347,0.0019089728593826294
1946.5595681927155,0.0019572824239730835
1946.5609570899667,0.0010748058557510376
1946.5623459873345,0.0012646764516830444
1946.5637348847022,0.0014587193727493286
1946.5651237819536,0.0016926974058151245
1946.5665126793206,0.0015233159065246582
1946.5679015766875,0.0019873082637786865
1946.5692904739396,0.003589525818824768
1946.570679371308,0.005560785531997681
1946.5720682685594,0.011651039123535156
1946.573457165927,0.02986598014831543
1946.5748460632947,0.05329054594039917
1946.576234960546,0.06365059316158295
1946.5776238579137,0.09331157803535461
1946.579012755165,0.04044358432292938
1946.5804016525333,0.04707314074039459
1946.5817905499018,0.048271119594573975
1946.583179447153,0.025057882070541382
1946.584568344521,0.013379961252212524
1946.5859572417721,0.005123808979988098
1946.58734613914,0.0028797388076782227
1946.5887350363912,0.0012284070253372192
1946.5901239337597,0.0010474175214767456
1946.591512831128,0.001381009817123413
1946.5929017283793,0.000737309455871582
1946.5942906257471,0.002615302801132202
1946.5956795229984,0.001670733094215393
1946.597068420366,0.005293741822242737
1946.5984573177336,0.0035678893327713013
1946.599846214985,0.007152453064918518
1946.6012351123534,0.0038871020078659058
1946.6026240096055,0.005205810070037842
1946.6040129069731,0.0025882571935653687
1946.6054018042244,0.0016534626483917236
1946.6067907015922,0.0010900497436523438
1946.60817959896,0.0020986944437026978
1946.6095684962113,0.0023926347494125366
1946.610957393579,0.012142017483711243
1946.612346290831,0.02666221559047699
1946.6137351881994,0.23041924834251404
1946.6151240854506,0.09363408386707306
1946.6165129828184,0.07965566217899323
1946.617901880186,0.02329447865486145
1946.6192907774373,0.02477182447910309
1946.6206796748052,0.012334272265434265
1946.6220685720564,0.01123875379562378
1946.6234574694247,0.0068085938692092896
1946.6248463666768,0.00759221613407135
1946.6262352640445,0.02260182797908783
1946.6276241614123,0.011817336082458496
1946.6290130586635,0.040314674377441406
1946.6304019560314,0.018850907683372498
1946.6317908532826,0.0707114040851593
1946.6331797506502,0.03423941135406494
1946.6345686479015,0.22684641182422638
1946.6359575452693,0.1909780651330948
1946.6373464425208,0.3131566047668457
1946.6387353398884,0.26206809282302856
1946.6401242371396,0.06256282329559326
1946.6415131345072,0.01918049156665802
1946.642902031875,0.008233129978179932
1946.644290929127,0.006495878100395203
1946.6456798264956,0.0022155940532684326
1946.6470687237468,0.0027782320976257324
1946.6484576211144,0.002639397978782654
1946.6498465183658,0.007196635007858276
1946.6512354157335,0.021996542811393738
1946.652624312985,0.12696506083011627
1946.6540132103526,0.24040719866752625
1946.6554021076047,0.8726808726787567
1946.656791004973,0.9430100917816162
1946.6581799023406,0.9976156949996948
1946.659568799592,0.9919185638427734
1946.6609576969597,0.997043251991272
1946.662346594211,0.9683460593223572
1946.6637354915786,0.9881561398506165
1946.66512438883,0.9179237484931946
1946.6665132861983,0.9388825595378876
1946.6679021834505,0.6689655780792236
1946.669291080818,0.7259480059146881
1946.6706799780693,0.5132892727851868
1946.6720688754372,0.40608198940753937
1946.6734577726886,0.2657344192266464
1946.6748466700562,0.15675117075443268
1946.6762355673075,0.0946195125579834
1946.677624464676,0.08146607875823975
1946.679013361928,0.05996003746986389
1946.6804022592958,0.03463973104953766
1946.681791156547,0.02934485673904419
1946.6831800539146,0.014270633459091187
1946.6845689512822,0.011930152773857117
1946.6859578485337,0.009211525321006775
1946.6873467459013,0.007955655455589294
1946.6887356431532,0.006101518869400024
1946.6901245405218,0.005267038941383362
1946.691513437773,0.004218831658363342
1946.6929023351408,0.003916680812835693
1946.694291232392,0.003155827522277832
1946.69568012976,0.00509016215801239
1946.6970690270111,0.0048630088567733765
1946.6984579243788,0.014872238039970398
1946.699846821631,0.014083310961723328
1946.7012357189992,0.07428178191184998
1946.7026246162498,0.06779377162456512
1946.704013513617,0.34518109261989594
1946.7054024108681,0.2740004360675812
1946.7067913082358,0.550491213798523
1946.7081802054872,0.3709574341773987
1946.7095691028555,0.23897147178649902
1946.7109580001077,0.06944502890110016
1946.7123468974753,0.028943344950675964
1946.7137357947265,0.012160733342170715
1946.7151246920944,0.004061564803123474
1946.7165135893456,0.0028935521841049194
1946.7179024867135,0.0013134777545928955
1946.7192913839647,0.0018146038055419922
1946.7206802812168,0.0016371756792068481
1946.7220691785851,0.0009577274322509766
1946.7234580758363,0.0009856820106506348
1946.7248469732042,0.0013234615325927734
1946.7262358704554,0.0016024857759475708
1946.727624767823,0.003557458519935608
1946.7290136650745,0.003809615969657898
1946.7304025624421,0.008253097534179688
1946.731791459694,0.003917142748832703
1946.7331803570626,0.005072936415672302
1946.7345692543138,0.002984464168548584
1946.7359581516814,0.004426941275596619
1946.7373470489329,0.004096925258636475
1946.7387359463007,0.0030710995197296143
1946.740124843552,0.002443164587020874
1946.7415137409196,0.0022704005241394043
1946.7429026381717,0.002450913190841675
1946.74429153554,0.0039552003145217896
1946.7456804327915,0.003993555903434753
1946.7470693300427,0.010115981101989746
1946.7484582274103,0.012782692909240723
1946.7498471246615,0.034386441111564636
1946.7512360220294,0.039001479744911194
1946.7526249192806,0.048148512840270996
1946.754013816649,0.03476648032665253
1946.755402713901,0.04407854378223419
1946.7567916112687,0.03130039572715759
1946.7581805085201,0.04081432521343231
1946.7595694058878,0.03803817927837372
1946.7609583031392,0.049465760588645935
1946.7623472003904,0.0824180394411087
1946.763736097759,0.12798728048801422
1946.7651249950109,0.08733248710632324
1946.7665138923785,0.10228702425956726
1946.767902789629,0.033078283071517944
1946.7692916869962,0.05474554002285004
1946.7706805842474,0.042832404375076294
1946.772069481615,0.04711173474788666
1946.7734583788665,0.06835727393627167
1946.7748472761184,0.0835726410150528
1946.776236173487,0.08800961077213287
1946.7776250707382,0.03370456397533417
1946.7790139681058,0.024959728121757507
1946.7804028653572,0.017902225255966187
1946.7817917627249,0.012143149971961975
1946.7831806599763,0.009903058409690857
1946.784569557344,0.006406605243682861
1946.785958454596,0.01628682017326355
1946.787347351848,0.009811684489250183
1946.7887362492156,0.11256124079227448
1946.790125146467,0.11750154197216034
1946.7915140438347,0.3855106681585312
1946.792902941086,0.21862418949604034
1946.7942918383374,0.10955025255680084
1946.795680735705,0.05212990939617157
1946.797069632957,0.037277087569236755
1946.7984585303254,0.033307209610939026
1946.7998474275767,0.024616524577140808
1946.8012363249443,0.02246476709842682
1946.8026252221957,0.009713739156723022
1946.8040141194472,0.016320645809173584
1946.8054030168148,0.007485881447792053
1946.806791914066,0.010715261101722717
1946.8081808114346,0.009667083621025085
1946.8095697086865,0.007161244750022888
1946.810958605938,0.020315200090408325
1946.8137364005568,0.028598636388778687
1946.8151252979244,0.053384825587272644
1946.8165141951758,0.02015109360218048
1946.817903092427,0.029935747385025024
1946.8192919897954,0.00812569260597229
1946.8206808870475,0.031239166855812073
1946.8220697844151,0.020744457840919495
1946.8234586816666,0.027060002088546753
1946.8248475789178,0.03160926699638367
1946.8262364762857,0.008869439363479614
1946.8276253735369,0.006587907671928406
1946.8290142709054,0.0044066160917282104
1946.8304031681573,0.0037041902542114258
1946.8317920654085,0.003663688898086548
1946.8331809627755,0.006446674466133118
1946.8345698600262,0.011078983545303345
1946.8359587573939,0.011820614337921143
1946.837347654645,0.023991018533706665
1946.8387365518965,0.013254567980766296
1946.8401254492649,0.039948269724845886
1946.841514346517,0.028806060552597046
1946.8429032437682,0.0784701257944107
1946.8442921411358,0.07619290053844452
1946.8456810383873,0.24656571447849274
1946.847069935755,0.17072275280952454
1946.8484588330064,0.19215278327465057
1946.8498477302576,0.3008967638015747
1946.8512366276261,0.10562263429164886
1946.852625524878,0.1790442168712616
1946.8540144221292,0.034075260162353516
1946.855403319497,0.1010633111000061
1946.8567922167483,0.007516145706176758
1946.858181114116,0.035336583852767944
1946.8595700113674,0.0039519816637039185
1946.8609589086186,0.03854377567768097
1946.862347805987,0.011161327362060547
1946.863736703239,0.031005635857582092
1946.8651256004903,0.021259263157844543
1946.8665144978581,0.011169180274009705
1946.8679033951094,0.009561240673065186
1946.8692922923608,0.004245370626449585
1946.8706811897284,0.007347673177719116
1946.8720700869796,0.0029862970113754272
1946.8734589842318,0.008360996842384338
1946.8748478816,0.004215613007545471
1946.8762367788515,0.012136772274971008
1946.8776256761028,0.007441207766532898
1946.8790145734704,0.011105582118034363
1946.8804034707216,0.007571086287498474
1946.8817923680895,0.032393962144851685
1946.8831812653414,0.022032275795936584
1946.8845701625935,0.04816389083862305
1946.8859590599611,0.04142788052558899
1946.8873479572123,0.027966350317001343
1946.8887368544638,0.007625550031661987
1946.8901257518314,0.03229202330112457
1946.8915146490829,0.015409931540489197
1946.892903546334,0.043420225381851196
1946.8942924437026,0.01379607617855072
1946.8956813409545,0.04097101092338562
1946.897070238205,0.016068309545516968
1946.8984591355722,0.03224606812000275
1946.8998480328235,0.01671375334262848
1946.9012369300747,0.011656895279884338
1946.902625827326,0.007065579295158386
1946.9040147246938,0.005744501948356628
1946.9054036219457,0.009114682674407959
1946.9067925191978,0.010123327374458313
1946.9081814165654,0.01099751889705658
1946.9095703138166,0.01020263135433197
1946.910959211068,0.0039085447788238525
1946.912348108436,0.0027251094579696655
1946.9137370056872,0.002304449677467346
1946.9151259029384,0.002110704779624939
1946.916514800307,0.001818329095840454
1946.9179036975588,0.0013554096221923828
1946.91929259481,0.002184465527534485
1946.920681492178,0.001573219895362854
1946.922070389429,0.0031645894050598145
1946.9234592866803,0.004055321216583252
1946.9248481839318,0.006722554564476013
1946.9262370812994,0.007449299097061157
1946.9276259785513,0.016594037413597107
1946.9290148758034,0.024837270379066467
1946.930403773171,0.06465508043766022
1946.9317926704225,0.02892915904521942
1946.9331815676737,0.06582219898700714
1946.9345704650416,0.0335792601108551
1946.9359593622928,0.09179607033729553
1946.937348259544,0.08582830429077148
1946.9387371567962,0.16069939732551575
1946.9401260541645,0.20867088437080383
1946.941514951416,0.16363108158111572
1946.9429038486671,0.1682431995868683
1946.9442927460348,0.20761440694332123
1946.945681643286,0.30261488258838654
1946.9470705405374,0.28946803510189056
1946.9484594377893,0.42135657370090485
1946.9498483351579,0.3125666081905365
1946.951237232409,0.5138140320777893
1946.9526261296603,0.532693088054657
1946.9540150269117,0.6887950897216797
1946.9554039242794,0.5527863800525665
1946.9567928215308,0.5637123286724091
1946.958181718782,0.2549598664045334
1946.9595706161497,0.3038744628429413
1946.9609595134011,0.16510255634784698
1946.9623484106523,0.15422427654266357
1946.9637373079038,0.09199295938014984
1946.9651262052714,0.07879868149757385
1946.9665151025226,0.07187309861183167
1946.9679039997739,0.08175745606422424
1946.9692928970253,0.10467828810214996
1946.9706817943936,0.10250085592269897
1946.9720706916457,0.07523608207702637
1946.973459588897,0.0845012366771698
1946.9748484861482,0.07531662285327911
1946.976237383516,0.10666929185390472
1946.9776262807675,0.0973556637763977
1946.9790151780187,0.19432511925697327
1946.98040407527,0.1267809420824051
1946.9817929726385,0.22977009415626526
1946.9831818698904,0.14413541555404663
1946.9845707671416,0.20485438406467438
1946.985959664393,0.13254746794700623
1946.9873485617607,0.09958416223526001
1946.9887374590119,0.07617299258708954
1946.9901263562633,0.03838947415351868
1946.9915152535145,0.025563642382621765
1946.9929041508829,0.025428473949432373
1946.994293048135,0.01739141345024109
1946.9956819453862,0.036888062953948975
1946.9970708426376,0.020528405904769897
1946.9984597398889,0.06400267779827118
1946.9998486372567,0.03473304212093353
