time,avg_preds
1916.5740111510581,0.056451693177223206
1916.575400032371,0.05445462465286255
1916.5767889136832,0.05354048311710358
1916.5781777945294,0.044263824820518494
1916.5795666758418,0.045101866126060486
1916.5809555571536,0.0468762069940567
1916.5823444384669,0.04765969514846802
1916.583733319315,0.04655991494655609
1916.5851222006268,0.04590189456939697
1916.586511081939,0.047549933195114136
1916.587899963251,0.044908419251441956
1916.589288844098,0.050443246960639954
1916.5906777254118,0.05533209443092346
1916.5920666067243,0.052493900060653687
1916.5934554880364,0.062338441610336304
1916.5948443688826,0.06322771310806274
1916.596233250195,0.07488623261451721
1916.5976221315077,0.06501567363739014
1916.5990110128205,0.12626174092292786
1916.6003998936676,0.10949470102787018
1916.6017887749804,0.15805399417877197
1916.6031776562922,0.13266374170780182
1916.6045665371385,0.11308321356773376
1916.6059554184512,0.10165934264659882
1916.607344299764,0.09266611933708191
1916.6087331806107,0.09551233053207397
1916.6101220619234,0.07874640822410583
1916.6115109432362,0.08645403385162354
1916.6128998240833,0.07944664359092712
1916.614288705396,0.07958787679672241
1916.615677586708,0.067718505859375
1916.6170664675542,0.07869261503219604
1916.6184553488665,0.05395476520061493
1916.6198442301793,0.06541235744953156
1916.6212331110269,0.04729697108268738
1916.6226219923396,0.062494948506355286
1916.624010873652,0.05081456899642944
1916.6253997544982,0.07142750918865204
1916.62678863581,0.06441357731819153
1916.6281775166567,0.08178439736366272
1916.62956639797,0.08572110533714294
1916.6309552792836,0.07167321443557739
1916.6323441601298,0.07183878123760223
1916.6337330414422,0.05386480689048767
1916.6351219222884,0.05882018804550171
1916.6365108036005,0.03750996291637421
1916.637899684914,0.04266214370727539
1916.6392885657615,0.029784321784973145
1916.6406774470738,0.03913186490535736
1916.64206632792,0.032705679535865784
1916.6434552092323,0.038223519921302795
1916.6448440900795,0.04062575101852417
1916.6462329713922,0.03918898105621338
1916.6476218522394,0.0482952743768692
1916.649010733552,0.038401201367378235
1916.6503996143983,0.04338259994983673
1916.6517884957102,0.04067973792552948
1916.6531773765573,0.041939035058021545
1916.65456625787,0.041631877422332764
1916.6559551387168,0.035710737109184265
1916.6573440200295,0.05276326835155487
1916.6587329008764,0.05110442638397217
1916.6601217821885,0.08182932436466217
1916.6615106630356,0.0862957239151001
1916.6628995443484,0.10839304327964783
1916.6642884251946,0.14341746270656586
1916.665677306507,0.11557649075984955
1916.667066187354,0.12368425726890564
1916.6684550686668,0.08900029957294464
1916.669843949514,0.08584694564342499
1916.6712328308265,0.07005861401557922
1916.672621711673,0.060505688190460205
1916.6740105929848,0.05945831537246704
1916.675399473832,0.060678765177726746
1916.67678835468,0.0658000111579895
1916.6781772359927,0.0713108479976654
1916.679566116839,0.054094910621643066
1916.680954998151,0.06503801047801971
1916.6823438789975,0.06323771178722382
1916.6837327598437,0.06243214011192322
1916.6851216411574,0.07108169794082642
1916.686510522005,0.07053773105144501
1916.6878994033173,0.08406335115432739
1916.6892882841635,0.07292036712169647
1916.6906771650101,0.06568825244903564
1916.692066046322,0.06644338369369507
1916.6934549271691,0.05666346848011017
1916.6948438080167,0.0740935355424881
1916.6962326893295,0.056471988558769226
1916.6976215701761,0.10283009707927704
1916.6990104510223,0.08459599316120148
1916.7003993323347,0.15263661742210388
1916.7017882131818,0.08735144138336182
1916.7031770940287,0.10139979422092438
1916.7045659753412,0.061812788248062134
1916.7059548561883,0.06441736221313477
1916.707343737035,0.058606281876564026
1916.7087326183478,0.04728260636329651
1916.7101214991949,0.06594119966030121
1916.711510380041,0.06049056351184845
1916.7128992613534,0.08867265284061432
1916.7142881422003,0.05821146070957184
1916.7156770230472,0.07843902707099915
1916.7170659038943,0.04213084280490875
1916.718454785207,0.05556684732437134
1916.7198436660537,0.039002761244773865
1916.7212325469,0.04262804985046387
1916.722621427747,0.039552271366119385
1916.7240103090598,0.05446706712245941
1916.725399189907,0.05401460826396942
1916.726788070754,0.06137171387672424
1916.7281769516003,0.05226568877696991
1916.7295658329126,0.05341878533363342
1916.7309547137588,0.050565123558044434
1916.732343594606,0.04335024952888489
1916.733732475454,0.045792609453201294
1916.735121356301,0.039069682359695435
1916.736510237613,0.040570348501205444
1916.7378991184592,0.03567992150783539
1916.7392879993058,0.039566993713378906
1916.740676880153,0.039133042097091675
1916.7420657610005,0.04139350354671478
1916.7434546423133,0.045854732394218445
1916.74484352316,0.05220016837120056
1916.7462324040062,0.06901489198207855
1916.7476212848526,0.07173778116703033
1916.7490101656995,0.11719956994056702
1916.7503990465466,0.11143799126148224
1916.7517879273937,0.17444631457328796
1916.7531768087065,0.1725890189409256
1916.7545656895531,0.11613227427005768
1916.7559545703994,0.0867113322019577
1916.7573434512465,0.06102302670478821
1916.7587323320936,0.04716463387012482
1916.7601212129398,0.03159259259700775
1916.761510093787,0.025171861052513123
1916.762898974634,0.027645185589790344
1916.7642878554811,0.03470104932785034
1916.765676736794,0.053849056363105774
1916.7670656176406,0.041235893964767456
1916.7684544984868,0.09733498096466064
1916.7698433793332,0.08997157216072083
1916.77123226018,0.1268075853586197
1916.7726211410281,0.10861733555793762
1916.7740100218753,0.08520089089870453
1916.7753989027215,0.0668964684009552
1916.7767877835681,0.06293691694736481
1916.7781766644143,0.07033827900886536
1916.7795655452614,0.04919406771659851
1916.7809544261095,0.052972838282585144
1916.7823433069564,0.04418793320655823
1916.7837321878028,0.053355827927589417
1916.785121068649,0.046459853649139404
1916.7865099494957,0.05832597613334656
1916.7878988303419,0.0775960236787796
1916.78928771119,0.0832929015159607
1916.7906765920375,0.08936968445777893
1916.7920654728841,0.07159163057804108
1916.7934543537303,0.061042338609695435
1916.7948432345765,0.06410573422908783
1916.7962321154237,0.04327972233295441
1916.7976209962708,0.050012558698654175
1916.799009877118,0.04480358958244324
1916.800398757965,0.03849288821220398
1916.8017876388117,0.04739406704902649
1916.8031765196579,0.04768310487270355
1916.804565400505,0.0606653094291687
1916.8059542813521,0.055007338523864746
1916.8073431621983,0.07385855913162231
1916.8087320430454,0.07453687489032745
1916.8101209238926,0.054304465651512146
1916.8115098042736,0.052823394536972046
1916.8128986851207,0.04476451873779297
1916.8142875659678,0.040620237588882446
1916.815676446814,0.03673788905143738
1916.8170653276602,0.03344930708408356
1916.8184542085073,0.04072321951389313
1916.8198430893544,0.04151761531829834
1916.8212319702016,0.06030648946762085
1916.8226208510487,0.05871199071407318
1916.8240097314297,0.07556110620498657
1916.8253986122759,0.09115496277809143
1916.826787493123,0.08835197985172272
1916.8281763739706,0.10217776894569397
1916.8295652548177,0.08697618544101715
1916.8309541356643,0.08087125420570374
1916.832343016045,0.06978581845760345
1916.8337318968915,0.06433084607124329
1916.8365096585858,0.059824809432029724
1916.8378985394334,0.06424617767333984
1916.8392874202796,0.05525042116641998
1916.8406763006606,0.06284725666046143
1916.8420651815068,0.049373313784599304
1916.8434540623534,0.054651230573654175
1916.8448429432005,0.045980751514434814
1916.8462318235825,0.054874151945114136
1916.8476207044296,0.044646069407463074
1916.849009585276,0.0460498183965683
1916.8503984661224,0.049522385001182556
1916.8517873469686,0.05611923336982727
1916.85317622735,0.055369436740875244
1916.8545651081972,0.042191579937934875
1916.8559539890443,0.041501373052597046
1916.8573428698915,0.04339802265167236
1916.8587317502722,0.04594460129737854
1916.8601206311191,0.05335542559623718
1916.8615095119662,0.06868268549442291
1916.8628983923472,0.11930517852306366
1916.8642872731934,0.10349141061306
1916.8656761540406,0.10685676336288452
1916.8670650348877,0.0637797862291336
1916.8684539152691,0.05797313153743744
1916.8698427961162,0.03404620289802551
1916.8712316769627,0.03808431327342987
1916.8726205573435,0.03150247037410736
1916.8740094381897,0.024762406945228577
1916.8753983190368,0.045929938554763794
1916.8767871994191,0.044262513518333435
1916.8781760802663,0.08551596105098724
1916.8795649611125,0.06988325715065002
1916.8809538414932,0.060307905077934265
1916.8823427223397,0.04700835049152374
1916.8837316027216,0.042984962463378906
1916.8851204835696,0.045457810163497925
1916.8865093644158,0.04298962652683258
1916.8878982447968,0.06854905188083649
1916.889287125643,0.0748186856508255
1916.8906760064897,0.10269114375114441
1916.8920648868711,0.11288848519325256
1916.8934537677187,0.08355943858623505
1916.8948426481002,0.08035442233085632
1916.8962315289464,0.05947162210941315
1916.8976204093274,0.06838968396186829
1916.8990092901736,0.04926183819770813
1916.9003981710207,0.05181640386581421
1916.9017870514022,0.045184776186943054
1916.9031759322493,0.050784751772880554
1916.9045648126307,0.04396796226501465
1916.905953693477,0.05402719974517822
1916.907342573858,0.04967373609542847
1916.908731454705,0.044263824820518494
1916.9101203350865,0.06171952188014984
1916.9115092159327,0.06156674027442932
1916.9128980963142,0.0908098816871643
1916.9142869771613,0.06622955203056335
1916.9156758575427,0.07884223759174347
1916.9170647383899,0.06694298982620239
1916.9184536187704,0.06597717106342316
1916.919842499617,0.06647273898124695
1916.9212313799976,0.059877991676330566
1916.9226202608447,0.05338972806930542
1916.924009141227,0.05214416980743408
1916.9253980220742,0.037291720509529114
1916.9267869024548,0.048623085021972656
1916.928175783301,0.03438989818096161
1916.929564663682,0.04433409869670868
1916.9309535445282,0.055774107575416565
1916.9323424249105,0.05422103404998779
1916.935120186139,0.05492730438709259
1916.9365090665196,0.0510796457529068
1916.937897947366,0.05903056263923645
1916.9392868277469,0.050578147172927856
1916.940675708594,0.05378901958465576
1916.9420645889759,0.048783376812934875
1916.9434534693573,0.04831567406654358
1916.944842350204,0.05743288993835449
1916.9462312305845,0.04800380766391754
1916.9476201114317,0.060593873262405396
1916.9490089918131,0.04731650650501251
1916.9503978721946,0.044854432344436646
1916.9517867530417,0.04326936602592468
1916.9531756334222,0.05005830526351929
1916.9545645138032,0.0473797470331192
1916.9559533946504,0.06550224125385284
1916.9573422750318,0.07330313324928284
1916.958731155878,0.09236101806163788
1916.9601200362595,0.09623216092586517
1916.961508916641,0.0882980227470398
1916.9628977970215,0.07546660304069519
1916.9642866778686,0.0705963671207428
1916.96567555825,0.04465821385383606
1916.967064438631,0.051646843552589417
1916.9684533194772,0.027237117290496826
1916.9698421998587,0.05478040874004364
1916.9712310802402,0.03621050715446472
1916.9726199610873,0.066399946808815
1916.9740088414687,0.06173941493034363
1916.9753977218493,0.056298717856407166
1916.9767866022303,0.06125837564468384
1916.9781754830765,0.05555044114589691
1916.9795643634588,0.059677258133888245
1916.9809532438408,0.04481948912143707
1916.9823421242215,0.05640174448490143
1916.983731005068,0.04846891760826111
1916.9851198854485,0.055095985531806946
1916.9865087658295,0.05142487585544586
1916.987897646211,0.05489493906497955
1916.9892865270585,0.06302893161773682
1916.99067540744,0.09676326811313629
1916.992064287821,0.11750410497188568
1916.9934531682015,0.15170170366764069
1916.994842048582,0.1744266003370285
1916.9962309294292,0.13162972033023834
1916.9976198098107,0.14523665606975555
1916.999008690192,0.09442298114299774
1917.0003975705736,0.09896546602249146
1917.0017864509546,0.05989225208759308
1917.0031753313351,0.06362369656562805
1917.0045642121822,0.0426449179649353
1917.0059530925637,0.052211254835128784
1917.0073419729442,0.05559951066970825
1917.0087308533257,0.055743902921676636
1917.0101197337071,0.05116754770278931
1917.0115086140886,0.04837110638618469
1917.01289749447,0.06275922060012817
1917.0142863753167,0.05758482217788696
1917.0156752556973,0.08215950429439545
1917.0170641360778,0.07669100165367126
1917.0184530164593,0.10356387495994568
1917.0198418968416,0.08505816757678986
1917.021230777223,0.08063362538814545
1917.0226196576036,0.060409486293792725
1917.0240085379846,0.060701072216033936
1917.0253974183652,0.04996545612812042
1917.0267862987466,0.04371491074562073
1917.0281751791285,0.041669636964797974
1917.0295640599757,0.04938030242919922
1917.0309529403567,0.04938970506191254
1917.0323418207372,0.0593152791261673
1917.0337307011182,0.05216662585735321
1917.0351195814997,0.07225918769836426
1917.0365084618816,0.060532987117767334
1917.037897342263,0.08226926624774933
1917.0392862226436,0.0574648380279541
1917.0406751030246,0.0558599978685379
1917.0420639834051,0.03856039047241211
1917.0434528637866,0.037949591875076294
1917.044841744168,0.03606228530406952
1917.0462306245495,0.03317879140377045
1917.047619504931,0.047003909945487976
1917.0490083853117,0.05305613577365875
1917.0503972656925,0.07555647194385529
1917.051786146074,0.073671355843544
1917.0531750264554,0.09116362035274506
1917.054563906836,0.09621870517730713
1917.0559527872174,0.11661012470722198
1917.0573416675988,0.10169835388660431
1917.0587305479798,0.10255111753940582
1917.0601194278954,0.0949287861585617
1917.0615083082766,0.08315931260585785
1917.0628971886576,0.07981517910957336
1917.0642860690382,0.06375999748706818
1917.0656749494196,0.07031610608100891
1917.067063829802,0.06189677119255066
1917.0684527101835,0.06976273655891418
1917.069841590564,0.08432365953922272
1917.0712304709448,0.07832042872905731
1917.0726193513256,0.10755693912506104
1917.074008231706,0.060453131794929504
1917.0753971116228,0.08525654673576355
1917.0767859920047,0.05900980532169342
1917.0781748723857,0.1023263931274414
1917.0795637527663,0.08746975660324097
1917.0809526331473,0.10580919682979584
1917.0823415135278,0.09322968125343323
1917.0837303939093,0.06857724487781525
1917.0851192738255,0.06765949726104736
1917.086508154207,0.049773067235946655
1917.087897034588,0.048566803336143494
1917.0892859149685,0.04069200158119202
