time,avg_preds
1781.145605090571,0.08448351919651031
1781.1469939579038,0.46785785257816315
1781.148382825235,0.8141736388206482
1781.1497716925662,0.9086472392082214
1781.1511605598973,0.6768466234207153
1781.1525494272285,0.2905656397342682
1781.1539382945596,0.052335113286972046
1781.155327161891,0.07296410202980042
1781.1567160294555,0.02787838876247406
1781.158104896788,0.014077603816986084
1781.15949376412,0.005694866180419922
1781.1608826314512,0.003940984606742859
1781.1622714987823,0.0014603585004806519
1781.1636603661136,0.00324074923992157
1781.1650492334447,0.0020911842584609985
1781.166438100776,0.002315729856491089
1781.1678269681072,0.0011429935693740845
1781.169215835439,0.00337257981300354
1781.1706047027717,0.0018169581890106201
1781.1719935701035,0.003678038716316223
1781.1733824374346,0.0035550296306610107
1781.174771304766,0.005948960781097412
1781.176160172097,0.009080469608306885
1781.1775490394282,0.03015892207622528
1781.1789379067593,0.07714290916919708
1781.1803267740913,0.05157843232154846
1781.1817156414231,0.04910469055175781
1781.1831045085216,0.012831464409828186
1781.1844933758534,0.010013893246650696
1781.1858822431852,0.004212036728858948
1781.1872711105163,0.004785224795341492
1781.1886599778477,0.002111777663230896
1781.1900488451788,0.003618016839027405
1781.1914377125106,0.00549808144569397
1781.1928265798426,0.010972201824188232
1781.1942154471737,0.017241865396499634
1781.1956043145049,0.010584473609924316
1781.196993181604,0.027794644236564636
1781.1983820489359,0.022322118282318115
1781.199770916267,0.028335168957710266
1781.2011597835983,0.011815786361694336
1781.20254865093,0.0035877376794815063
1781.203937518262,0.002240225672721863
1781.205326385593,0.001153215765953064
1781.2067152526915,0.002520054578781128
1781.2081041200227,0.0013835728168487549
1781.209492987354,0.004544928669929504
1781.2108818546858,0.003790348768234253
1781.2122707220176,0.005793541669845581
1781.2136595891159,0.0023463070392608643
1781.215048456448,0.023295000195503235
1781.2164373237797,0.01981164515018463
1781.217826191111,0.03289081156253815
1781.2192150582093,0.019150763750076294
1781.2206039255404,0.01012815535068512
1781.2219927928716,0.00253276526927948
1781.2233816602036,0.004270762205123901
1781.2247705273026,0.0034545063972473145
1781.2261593946344,0.0015161633491516113
1781.2275482619664,0.004253417253494263
1781.2289371290647,0.012152835726737976
1781.2303259963958,0.018244102597236633
1781.2317148637271,0.01814030110836029
1781.2331037310582,0.08689910173416138
1781.2344925981567,0.015339314937591553
1781.2358814654885,0.0236596018075943
1781.237270332821,0.01645199954509735
1781.23865919992,0.0030394792556762695
1781.2400480672513,0.0023287832736968994
1781.2414369345825,0.0012282580137252808
1781.2428258016807,0.000935971736907959
1781.244214669012,0.00027774274349212646
1781.2456035361104,0.0002800077199935913
1781.2469924034415,0.00022426247596740723
1781.2483812707735,0.00029884278774261475
1781.2497701378732,0.0004392862319946289
1781.251159005205,0.00031606853008270264
1781.2525478723035,0.0005478709936141968
1781.2539367396346,0.0009530782699584961
1781.2553256069657,0.0285903662443161
1781.256714474064,0.06044246256351471
1781.2581033413953,0.17468827962875366
1781.2594922084936,0.38951192796230316
1781.2608810758254,0.03051048517227173
1781.2622699429253,0.0802423506975174
1781.263658810257,0.0316145122051239
1781.2650476775882,0.21776846051216125
1781.2664365446867,0.03315487504005432
1781.2678254120178,0.029433295130729675
1781.2692142791163,0.012744471430778503
1781.2706031464475,0.006274014711380005
1781.2719920135464,0.003520876169204712
1781.2733808808782,0.0027362406253814697
1781.2747697479774,0.00147952139377594
1781.2761586153092,0.0014162659645080566
1781.2775474824077,0.003374636173248291
1781.278936349506,0.004237279295921326
1781.2803252168371,0.006012827157974243
1781.2817140839354,0.005085289478302002
1781.2831029512674,0.0018237382173538208
1781.2844918183664,0.0030577629804611206
1781.2858806856977,0.0029820650815963745
1781.287269552796,0.0036212503910064697
1781.2886584201278,0.005465492606163025
1781.2900472872268,0.003552481532096863
1781.2914361543253,0.00799359381198883
1781.2928250216564,0.0026646554470062256
1781.2942138887554,0.004815161228179932
1781.2956027558546,0.0043954998254776
1781.2969916231857,0.008086100220680237
1781.298380490284,0.007687881588935852
1781.299769357615,0.015416786074638367
1781.3011582247143,0.1417018473148346
1781.3025470918133,0.19048736989498138
1781.3039359591446,0.32888564467430115
1781.305324826243,0.46609142422676086
1781.3067136933419,0.0629260390996933
1781.3081025606737,0.07079492509365082
1781.3094914277722,0.04511523246765137
1781.3108802948705,0.0856044739484787
1781.3122691622018,0.04729259014129639
1781.3136580293008,0.1934175044298172
1781.3150468963997,0.4164983630180359
1781.316435763498,0.3633988946676254
1781.31782463083,0.747963011264801
1781.319213497929,0.25911836326122284
1781.3206023650275,0.6206871569156647
1781.3219912321258,0.06379888951778412
1781.323380099457,0.037332162261009216
1781.3247689665552,0.002408236265182495
1781.3261578336537,0.003192797303199768
1781.3275467007527,0.0023282617330551147
1781.3289355680852,0.002051249146461487
1781.3303244351844,0.0020265132188796997
1781.3317133022827,0.003962159156799316
1781.333102169381,0.0073011815547943115
1781.3344910364794,0.006394803524017334
1781.3358799038106,0.022869959473609924
1781.3372687709088,0.030071064829826355
1781.3386576380074,0.0076999664306640625
1781.340046505107,0.004079535603523254
1781.3414353722067,0.003128558397293091
1781.3428242393052,0.002021312713623047
1781.3442131066363,0.001045510172843933
1781.3456019737346,0.0007724165916442871
1781.346990840833,0.0008516907691955566
1781.3483797079314,0.0017613619565963745
1781.3497685750297,0.0012871921062469482
1781.351157442128,0.0009093135595321655
1781.3525463092278,0.0007929056882858276
1781.3539351763275,0.0003811866044998169
1781.355324043426,0.0006648898124694824
1781.356712910757,0.000848129391670227
1781.3581017778554,0.0005115866661071777
1781.3594906449537,0.001631408929824829
1781.3608795120522,0.0007651299238204956
1781.3622683791505,0.004342794418334961
1781.3636572462494,0.002874135971069336
1781.3650461133486,0.006905063986778259
1781.3664349804476,0.004606083035469055
1781.3678238475466,0.005876451730728149
1781.369212714645,0.0037560611963272095
1781.3706015817434,0.019654229283332825
1781.3719904488419,0.021715760231018066
1781.3733793159402,0.06828583776950836
1781.3747681830391,0.036352723836898804
1781.376157050138,0.014269918203353882
1781.3775459172366,0.0067694783210754395
1781.3789347843356,0.0049971044063568115
1781.3803236514348,0.009176760911941528
1781.381712518533,0.008306682109832764
1781.3831013856313,0.003768414258956909
1781.3844902527296,0.002914935350418091
1781.3858791198288,0.0021606385707855225
1781.3872679869278,0.002005666494369507
1781.388656854026,0.0020894855260849
1781.3900457211246,0.001568719744682312
1781.3914345879907,0.0025311708450317383
1781.3928234550897,0.003415808081626892
1781.394212322188,0.015776798129081726
1781.3956011892865,0.022865384817123413
1781.3969900563848,0.04140384495258331
1781.3983789234837,0.5387694537639618
1781.399767790583,0.3419885188341141
1781.4011566576812,0.5642547607421875
1781.4025455247795,0.21184146404266357
1781.4039343916459,0.08171464502811432
1781.4053232587448,0.026263520121574402
1781.4067121258433,0.03398272395133972
1781.4081009929416,0.020628035068511963
1781.4094898600406,0.008648157119750977
1781.4108787271396,0.005854293704032898
1781.4122675940052,0.0040213316679000854
1781.4136564611035,0.0037802010774612427
1781.415045328202,0.0023516416549682617
1781.4164341953003,0.002386942505836487
1781.4178230623993,0.0013446658849716187
1781.4192119292654,0.001550242304801941
1781.4206007963646,0.0015621036291122437
1781.4219896634636,0.0016080290079116821
1781.423378530562,0.0015690624713897705
1781.4247673974276,0.0025721341371536255
1781.4261562645258,0.0214880108833313
1781.4275451316241,0.026825830340385437
1781.4289339987226,0.04468190670013428
1781.4303228655888,0.04113471508026123
1781.4317117326884,0.004301995038986206
1781.4331005997876,0.004896119236946106
1781.434489466653,0.005101680755615234
1781.4358783337514,0.0043180882930755615
1781.4372672008499,0.004960000514984131
1781.4386560679482,0.004842489957809448
1781.4400449348136,0.007077053189277649
1781.4414338019121,0.007517069578170776
1781.4428226690118,0.014372110366821289
1781.4442115358786,0.003059282898902893
1781.4456004029769,0.012375086545944214
1781.4469892700754,0.01718848943710327
1781.4483781369408,0.04070912301540375
1781.4497670040394,0.02123899757862091
1781.4511558709048,0.008607298135757446
1781.452544738003,0.0020061880350112915
1781.4539336051014,0.0018075406551361084
1781.4553224719677,0.0008145421743392944
1781.4567113390674,0.0006796717643737793
1781.4581002061666,0.0005457401275634766
1781.459489073032,0.0006740838289260864
1781.4608779401303,0.0010080486536026
1781.4622668069958,0.0009320676326751709
1781.4636556740943,0.003315269947052002
1781.4650445409598,0.0022561997175216675
1781.4664334080587,0.012414723634719849
1781.467822274925,0.00897359848022461
1781.469211142024,0.06296809017658234
1781.470600009123,0.052143633365631104
1781.4719888759887,0.2963457554578781
1781.473377743087,0.18338122963905334
1781.4747666099527,0.13868018984794617
1781.476155477051,0.06267149746417999
1781.477544343917,0.01287892460823059
1781.478933211016,0.007961466908454895
1781.4803220778817,0.005071863532066345
1781.4817109449807,0.011175617575645447
1781.483099811847,0.0018954575061798096
1781.4844886789454,0.0020133405923843384
1781.4858775458108,0.0013330429792404175
1781.4872664126763,0.0009339004755020142
1781.4886552797755,0.0006783753633499146
1781.4900441466416,0.000585898756980896
1781.4914330137399,0.0005857795476913452
1781.4928218806056,0.0006795376539230347
1781.4942107477045,0.0006942003965377808
1781.4955996145707,0.004958257079124451
1781.4969884814361,0.0043442100286483765
1781.4983773485346,0.037196531891822815
1781.4997662154,0.011145010590553284
1781.501155082499,0.006926670670509338
1781.5025439493654,0.002829030156135559
1781.5039328162309,0.006398782134056091
1781.5053216833292,0.004237085580825806
1781.5067105501948,0.002439737319946289
1781.508099417061,0.0026079267263412476
1781.5094882841602,0.0031693875789642334
1781.5108771510256,0.002465486526489258
1781.5122660181246,0.0020826756954193115
1781.5136548849907,0.002871409058570862
1781.5150437518564,0.0018342137336730957
1781.5164326187219,0.0031974613666534424
1781.5178214858204,0.006095975637435913
1781.5192103526858,0.0076341331005096436
1781.520599219552,0.051823824644088745
1781.521988086651,0.02406047284603119
1781.5233769535173,0.11447639763355255
1781.5247658203834,0.06531983613967896
1781.5261546872491,0.03234732151031494
1781.5275435543474,0.019248545169830322
1781.5289324212129,0.011114001274108887
1781.5303212880783,0.011898726224899292
1781.5317101551766,0.004001826047897339
1781.533099022043,0.0344502329826355
1781.5344878889098,0.027771875262260437
1781.5358767557761,0.030427977442741394
1781.5372656226416,0.022266671061515808
1781.5386544897399,0.002421855926513672
1781.5400433566053,0.004048213362693787
1781.541432223471,0.0033807307481765747
1781.5428210903365,0.0051019638776779175
1781.5442099572022,0.002277955412864685
1781.5455988243011,0.0045332759618759155
1781.546987691168,0.006895780563354492
1781.548376558034,0.006783813238143921
1781.5497654248998,0.009808048605918884
1781.5511542917652,0.017971262335777283
1781.552543158631,0.024809807538986206
1781.5539320254964,0.0431784987449646
1781.5553208925946,0.08971680700778961
1781.55670975946,0.018672287464141846
1781.5580986263271,0.00980338454246521
1781.559487493194,0.016949281096458435
1781.5608763600596,0.003850415349006653
1781.562265226925,0.006724044680595398
1781.5636540937905,0.0032276809215545654
1781.565042960656,0.0030347853899002075
1781.5664318275217,0.001482263207435608
1781.56782069462,0.0022698640823364258
1781.569209561486,0.0012778490781784058
1781.5705984283525,0.004873484373092651
1781.5719872952186,0.025166049599647522
1781.5733761620847,0.04349350929260254
1781.5747650289504,0.047406017780303955
1781.5761538958159,0.4912332147359848
1781.5775427626813,0.20960690081119537
1781.578931629547,0.487294539809227
1781.5803204964132,0.17096452414989471
1781.5817093632793,0.20125697553157806
1781.5830982301447,0.036403313279151917
1781.584487097011,0.32057568430900574
1781.5858759638772,0.2847529649734497
1781.587264830743,0.4550725668668747
1781.5886536976084,0.5181492567062378
1781.5900425644738,0.029028579592704773
1781.5914314313393,0.013480961322784424
1781.5928202982057,0.004943937063217163
1781.5942091650718,0.0033863484859466553
1781.5955980319375,0.0007951706647872925
1781.5969868988036,0.0008020401000976562
1781.598375765437,0.001079067587852478
1781.5997646323024,0.0017115473747253418
1781.601153499168,0.0014636814594268799
1781.6025423660335,0.0021995604038238525
1781.6039312328996,0.0006488263607025146
1781.605320099766,0.0009559392929077148
1781.6067089666315,0.0011476874351501465
1781.608097833497,0.0021908581256866455
1781.6094867003633,0.003224104642868042
1781.6108755669966,0.0034289807081222534
1781.6122644338623,0.0026370584964752197
1781.6136533007277,0.0035342425107955933
1781.6150421675939,0.0031636059284210205
1781.61643103446,0.005944401025772095
1781.6178199013257,0.006088703870773315
1781.6192087681911,0.008765727281570435
1781.620597634824,0.016610905528068542
1781.6219865016901,0.013291597366333008
1781.6233753685563,0.007549300789833069
1781.6247642354217,0.0076633840799331665
1781.626153102288,0.002573549747467041
1781.6275419689214,0.002476423978805542
1781.628930835787,0.0013428181409835815
1781.6303197026525,0.001991942524909973
1781.631708569518,0.0010097622871398926
1781.6330974361506,0.001920744776725769
1781.634486303016,0.0011894702911376953
1781.6358751698824,0.0018839538097381592
1781.6372640367485,0.0035847723484039307
1781.6386529033819,0.0038354694843292236
1781.6400417702482,0.0035475492477416992
1781.6414306371137,0.006504863500595093
