time,avg_preds
1753.9546914193127,0.2101995348930359
1753.9560803035022,0.5471726357936859
1753.9574691877494,0.29951587319374084
1753.9588580719972,0.045103684067726135
1753.9602469562444,0.018067672848701477
1753.9616358404921,0.009218782186508179
1753.9630247246816,0.0039476752281188965
1753.9644136089285,0.003465026617050171
1753.9658024931753,0.004418566823005676
1753.9671913774225,0.00511595606803894
1753.9685802616702,0.09160028398036957
1753.969969145918,0.07770633697509766
1753.9713580301652,0.011810287833213806
1753.972746914413,0.005171924829483032
1753.9741357986602,0.0185612291097641
1753.9755246828504,0.012031719088554382
1753.9769135670988,0.12035207450389862
1753.978302451346,0.08271196484565735
1753.979691335652,0.013973325490951538
1753.9810802198995,0.004062846302986145
1753.982469104147,0.0018861442804336548
1753.9838579883947,0.0008552819490432739
1753.985246872642,2.2410244127968326e-05
1753.9866357568897,0.00011348404223099351
1753.9880246411374,4.861036373426941e-08
1753.9894135253846,1.3243728176348668e-06
1753.9908024096324,3.101329895116578e-07
1753.9921912939378,1.310307951030154e-07
1753.9935801781849,1.4542435451403435e-06
1753.994969062432,1.3018992603974766e-06
1753.9963579466792,1.6776473898971744e-06
1753.9977468309269,3.447825406510674e-06
1753.9991357152323,1.1207437111693253e-07
1754.00052459948,2.0744563755670242e-07
1754.0019134837278,1.6902026889198396e-08
1754.0033023680332,1.0809919359644482e-07
1754.004691252281,3.1865091614236007e-06
1754.0060801365285,1.47741416185454e-05
1754.0074690208342,4.791207902599126e-05
1754.0088579050819,0.00016880035400390625
1754.0102467893873,1.0847343219211325e-05
1754.011635673635,4.9521628170623444e-05
1754.0130245578825,2.841064542735694e-05
1754.0144134421882,6.670871880487539e-05
1754.015802326436,0.004159525036811829
1754.0171912107414,0.0014842748641967773
1754.0185800949891,0.030767425894737244
1754.0199689792948,0.01087258756160736
1754.0213578636005,0.054188549518585205
1754.0227467478473,0.017355144023895264
1754.0241356321524,0.13457150757312775
1754.0255245164,0.03798368573188782
1754.0269134007058,0.03457067906856537
1754.0283022850115,0.007651612162590027
1754.0296911692592,0.011141270399093628
1754.0310800535647,0.0008085072040557861
1754.0324689378706,0.0631919652223587
1754.0338578221183,0.019896090030670166
1754.0352467064238,0.10479135811328888
1754.0366355907297,0.02106088399887085
1754.0380244750352,0.0016199499368667603
1754.039413359283,0.0015227645635604858
1754.0408022435888,0.010815903544425964
1754.0421911278943,0.0037407130002975464
1754.0435800122002,0.022763356566429138
1754.044968896506,0.008930191397666931
1754.0463577808116,0.014971956610679626
1754.0477466650593,0.012591943144798279
1754.0491355493648,0.01969112455844879
1754.0505244336707,0.04406924545764923
1754.0519133179757,0.1500989943742752
1754.0533022022807,0.048542946577072144
1754.0546910865867,0.43747492134571075
1754.0560799708921,0.36787840723991394
1754.057468855198,0.8369174897670746
1754.0588577395038,0.5695776641368866
1754.0602466238095,0.9999356269836426
1754.0616355081154,0.9999651312828064
1754.0630243924209,1.0
1754.0644132767268,0.9999993443489075
1754.065802161091,0.9969059526920319
1754.0671910453973,0.6455918848514557
1754.0685799297037,0.4122878313064575
1754.0699688140091,0.022536829113960266
1754.071357698315,0.20058847963809967
1754.072746582621,0.010714232921600342
1754.0741354669847,0.06454654037952423
1754.0755243512906,0.00808192789554596
1754.0769132355963,0.06913815438747406
1754.078302119902,0.2961008697748184
1754.0796910042661,0.8297131061553955
1754.0810798885711,0.6746343076229095
1754.0824687728762,0.8618287742137909
1754.08385765724,0.37129923701286316
1754.0852465415458,0.22992509603500366
1754.0866354258517,0.15796716511249542
1754.0880243102154,0.34386081993579865
1754.0894131945213,0.06497669219970703
1754.0908020788852,0.13641807436943054
1754.092190963191,0.044383108615875244
1754.093579847555,0.3817165046930313
1754.0949687318605,0.18223340809345245
1754.0963576162246,0.1475461721420288
1754.0977465005305,0.08050715923309326
1754.0991353848942,0.0003740042448043823
1754.1005242692002,0.00013124942779541016
1754.1019131535638,0.0003185570240020752
1754.1033020378698,0.0012408643960952759
1754.1046909222339,0.01839396357536316
1754.1060798065976,0.007879212498664856
1754.1074686909035,0.006370753049850464
1754.1088575752672,0.00022120773792266846
1754.1102464596313,0.0029501765966415405
1754.1116353439363,0.00024296343326568604
1754.1130242282995,0.0007817447185516357
1754.1144131126637,0.0002738386392593384
1754.1158019970276,0.0008517950773239136
1754.1171908813333,0.0007183551788330078
1754.1185797656974,0.000628247857093811
1754.119968650061,0.0008746981620788574
1754.1213575344252,0.01180960237979889
1754.1227464187891,0.04246354103088379
1754.1241353030948,0.13353145122528076
1754.125524187459,0.075651153922081
1754.1269130718226,0.006358429789543152
1754.1283019561868,0.012472212314605713
1754.1296908405507,0.008106887340545654
1754.1310797249146,0.01876896619796753
1754.1324686092787,0.040815651416778564
1754.1338574936424,0.05279235541820526
1754.1352463780065,0.009785279631614685
1754.1366352623706,0.012236252427101135
1754.1380241467343,0.010968640446662903
1754.1394130310985,0.008372679352760315
1754.1408019154617,0.005796805024147034
1754.142190799825,0.008239910006523132
1754.143579684189,0.0007894784212112427
1754.1449685685527,0.0003017932176589966
1754.1463574529168,0.0006980150938034058
1754.1477463373387,0.0006610751152038574
1754.1491352217029,9.716542626847513e-05
1754.150524106067,0.00011476168583612889
1754.1519129904307,0.0005383789539337158
1754.1533018747948,0.00030450522899627686
1754.154690759217,0.00033211708068847656
1754.1560796435808,0.0015252530574798584
1754.157468527945,0.0034449100494384766
1754.1588574123095,0.00044177472591400146
1754.1602462967323,0.03578028082847595
1754.1616351810962,0.008085280656814575
1754.1630240654601,0.012857183814048767
1754.1644129498825,0.006762698292732239
1754.1658018342462,0.002171948552131653
1754.1671907186685,0.0004381835460662842
1754.1685796030326,0.0003654211759567261
1754.1699684873963,8.234096458181739e-05
1754.1713573718177,9.465379480388947e-05
1754.172746256181,4.534245817922056e-05
1754.1741351406033,0.002493351697921753
1754.1755240249674,0.0011313408613204956
1754.1769129093893,0.3947497308254242
1754.1783017937535,0.27432288229465485
1754.1796906781753,0.02421639859676361
1754.1810795625395,0.02120022475719452
1754.1824684469618,0.003877699375152588
1754.1838573313837,0.0014239698648452759
1754.1852462157478,0.04362697899341583
1754.18663510017,0.012687638401985168
1754.188023984592,0.07561691105365753
1754.1894128689562,0.0030488669872283936
1754.190801753378,0.000611618161201477
1754.1921906378004,6.580487024621107e-05
1754.1935795221643,0.00017945468425750732
1754.1949684065864,6.280379966483451e-05
1754.1963572910088,7.647253005416133e-05
1754.1977461754307,4.988930231775157e-05
1754.1991350597948,0.00015906989574432373
1754.2005239442162,8.55107900861185e-05
1754.2019128286377,0.00033348798751831055
1754.20330171306,0.000988587737083435
1754.2046905974819,0.008529618382453918
1754.2060794819042,0.0019130408763885498
1754.2074683663266,0.0007418841123580933
1754.2088572507485,5.9133986724191345e-05
1754.2102461351126,0.0005149543285369873
1754.2116350195345,3.7959374822094105e-05
1754.2130239039568,0.0007013231515884399
1754.2144127883791,0.0010635852813720703
1754.215801672801,0.004494920372962952
1754.2171905572234,0.0034048855304718018
1754.2185794416453,0.0011929720640182495
1754.2199683261258,0.000470578670501709
1754.2213572105481,0.0005277097225189209
1754.22274609497,0.0036634057760238647
1754.2241349793924,0.004683643579483032
1754.2255238638145,0.012224718928337097
1754.2269127482366,0.020877495408058167
1754.228301632659,0.022867918014526367
1754.2296905170808,0.009072989225387573
1754.2310794015605,0.016378924250602722
1754.2324682859821,0.0013730227947235107
1754.2338571704042,0.0017395168542861938
1754.2352460548266,0.00032438337802886963
1754.2366349393067,0.000296667218208313
1754.238023823729,3.72621143469587e-05
1754.2394127081511,0.00013349950313568115
1754.2408015925732,2.5263105271733366e-05
1754.2421904770538,2.605628196761245e-05
1754.2435793614757,1.7670451597950887e-05
1754.2449682459562,0.00011189721044502221
1754.2463571303786,0.0003825873136520386
1754.2477460148004,0.002076447010040283
1754.249134899281,0.013845652341842651
1754.2505237837038,0.02271653711795807
1754.2519126681848,0.1226830929517746
1754.2533015526071,0.1994350701570511
1754.2546904370872,0.7976855933666229
1754.2560793215096,0.9155281484127045
1754.2574682059899,0.6604445278644562
1754.258857090412,0.17979997396469116
1754.2602459748916,0.020285382866859436
1754.261634859313,0.007855400443077087
1754.2630237437936,0.0019323527812957764
1754.264412628274,0.0016742795705795288
1754.265801512696,0.0003994554281234741
1754.2671903971766,0.0002317279577255249
1754.2685792815985,3.921521238225978e-05
1754.269968166079,5.391906961449422e-05
1754.2713570505593,0.00010932185978163034
1754.2727459350397,0.0003314763307571411
1754.274134819462,0.0013093501329421997
1754.275523703942,0.00028401613235473633
1754.2769125884226,0.0007474422454833984
1754.2783014729032,0.00045199692249298096
1754.279690357325,0.0016774386167526245
1754.2810792418056,0.001086115837097168
1754.2824681262857,0.0011609196662902832
1754.2838570107663,0.00035631656646728516
1754.2852458952468,0.000845298171043396
1754.286634779727,0.0003450065851211548
1754.2880236642075,0.0008023381233215332
1754.2894125486878,0.0004988759756088257
1754.2908014331094,0.0019508451223373413
1754.292190317589,0.0017447173595428467
1754.2935792020692,0.015561982989311218
1754.2949680865497,0.004306226968765259
1754.29635697103,0.0014477819204330444
1754.2977458555104,3.6565328628057614e-05
1754.299134739991,8.2312759332126e-05
1754.3005236245292,1.6487685570609756e-05
1754.3019125090098,7.086231198627502e-05
1754.30330139349,0.00015279650688171387
1754.3046902779704,1.8350415302847978e-05
1754.306079162451,6.450823275372386e-05
1754.307468046931,3.0014348340046126e-05
1754.3088569314116,0.0001567751169204712
1754.310245815892,0.0001245737075805664
1754.3116347004304,0.0002736300230026245
1754.313023584911,0.0002085864543914795
1754.314412469391,0.000517234206199646
1754.3158013538716,0.00011830226503661834
1754.3171902384104,0.0004086494445800781
1754.3185791228905,0.00018565356731414795
1754.319968007371,0.0005075335502624512
1754.3213568919089,0.000328943133354187
1754.3227457763885,0.000461384654045105
1754.324134660869,0.0005179345607757568
1754.3255235454073,0.0026434361934661865
1754.326912429888,0.005430236458778381
1754.328301314368,0.01530507206916809
1754.3296901989067,0.005627855658531189
1754.3310790833873,0.0069501399993896484
1754.3324679679256,0.015965774655342102
1754.3338568524061,0.011219948530197144
1754.3352457369447,0.009376674890518188
1754.336634621425,0.006611868739128113
1754.3380235059637,0.0003990083932876587
1754.3394123904438,0.0019795000553131104
1754.3408012749833,0.002317294478416443
1754.3421901594645,0.0024737566709518433
1754.3435790440028,0.011984601616859436
1754.3449679285416,0.012165531516075134
1754.3463568130217,0.04797670245170593
1754.3477456975604,0.06492084264755249
1754.3491345820992,0.13084538280963898
1754.3505234665793,0.08987647294998169
1754.351912351117,0.02495543658733368
1754.353301235655,0.03909659385681152
1754.3546901201355,0.025267720222473145
1754.3560790046743,0.020263120532035828
1754.3574678892126,0.013711318373680115
1754.3588567737513,0.0065842121839523315
1754.3602456582896,0.008406534790992737
1754.3616345427702,0.0044307708740234375
1754.363023427309,0.018228113651275635
1754.3644123118472,0.010152354836463928
1754.365801196386,0.0379064679145813
1754.3671900809245,0.08362670242786407
1754.368578965463,0.06027314066886902
1754.3699678500018,0.010345324873924255
1754.37135673454,0.03283645212650299
1754.3727456190788,0.0022368282079696655
1754.3741345036174,0.0005657225847244263
1754.375523388156,0.00010966511035803705
1754.3769122726947,8.093598808045499e-05
1754.378301157233,5.7549015764379874e-05
1754.3796900417717,5.34018126927549e-05
1754.3810789263105,9.511266762274317e-05
1754.3824678108483,0.00021798908710479736
1754.3838566953862,0.0005078762769699097
1754.3852455799245,0.00024050474166870117
1754.3866344644632,0.0009827017784118652
1754.388023349002,0.0012016892433166504
1754.3894122335403,0.0013471245765686035
1754.3908011181372,0.0011596083641052246
1754.3921900026755,0.0014327466487884521
1754.3935788872143,0.0003638416528701782
1754.394967771753,0.0004231184720993042
1754.3963566563496,0.00045731663703918457
1754.3977455408883,0.000852733850479126
1754.3991344254268,4.229654041409958e-05
1754.4005233099654,9.467640848015435e-05
1754.4019121945623,9.261555987905012e-06
1754.4033010791006,3.5278025052321027e-06
1754.4046899636394,5.106759772388614e-06
1754.4060788482361,5.564323828366469e-06
1754.4074677327746,5.088693433208391e-05
1754.4088566173716,9.056510316440836e-05
1754.41024550191,0.00030678510665893555
1754.4116343864487,0.00018605589866638184
1754.4130232710447,6.0483351262519136e-05
1754.4144121555826,2.1076453776913695e-05
1754.4158010401795,2.107097679981962e-05
1754.4171899247178,2.9395311685220804e-05
1754.4185788093148,0.00011401560186641291
1754.4199676938533,1.9882422748196404e-05
1754.42135657845,8.074847573880106e-05
1754.422745463047,9.99327903628e-06
1754.4241343475853,0.00010922507863142528
1754.4255232321823,0.000126570463180542
1754.426912116721,0.0002386718988418579
1754.4283010013175,0.00021603703498840332
1754.4296898859145,8.04115597929922e-06
1754.4310787704528,4.489739922064473e-06
1754.4324676550505,5.128512384544592e-06
1754.433856539648,1.5170935512287542e-05
1754.4352454242446,4.118432570976438e-06
1754.4366343087834,3.0730045182281174e-05
1754.43802319338,2.1057940102764405e-05
1754.4394120779768,0.00011812156299129128
1754.4408009625738,0.00022812187671661377
1754.442189847112,0.00017017126083374023
1754.4435787317082,0.000385969877243042
1754.4449676163044,0.0015185177326202393
1754.4463565009012,0.004896879196166992
1754.4477453854981,0.020569205284118652
1754.4491342700946,0.03743225336074829
1754.4505231546916,0.035581111907958984
1754.4519120392886,0.023172527551651
1754.453300923885,0.04335936903953552
1754.454689808482,0.01477232575416565
1754.4560786930786,0.05925893783569336
1754.4574675776755,0.03167298436164856
1754.4588564622725,0.045162856578826904
1754.460245346869,0.17670629918575287
1754.461634231466,0.019621625542640686
1754.4630231160625,0.11062121391296387
