time,avg_preds
1887.6862408971451,3.9240036358023644e-06
1887.6876297723925,2.49356247650212e-07
1887.689018647175,2.303067140019266e-05
1887.6904075219575,2.952342015305476e-07
1887.6917963972055,2.3804382180969696e-06
1887.693185271988,9.455025562488117e-08
1887.6945741467705,1.5143650102800166e-06
1887.6959630220185,4.528672903347797e-08
1887.6973518968005,3.1021446034174005e-07
1887.6987407720485,1.123086086352032e-07
1887.700129646831,5.653290315876802e-07
1887.7015185216128,5.011041714908515e-08
1887.7029073968608,8.425989506122278e-08
1887.7042962716441,1.1945370470556327e-08
1887.7056851464265,1.7111133843172865e-07
1887.7070740212082,2.4669169818025694e-08
1887.7084628964558,4.576277433443465e-06
1887.7098517712382,4.243726792196867e-08
1887.7112406460205,7.848570930946153e-07
1887.7140183960512,6.339026725754593e-08
1887.7154072708342,7.216949882149493e-07
1887.7167961456162,6.06211596476669e-08
1887.7181850208635,9.296395830915571e-07
1887.719573895646,3.6588110319257794e-08
1887.7209627704283,9.794921140837687e-08
1887.7223516452102,3.248450752835197e-08
1887.7237405204576,2.541831634061964e-07
1887.7251293952409,4.178134727084171e-09
1887.726518270024,1.8060778428363733e-09
1887.7292960195882,2.3298318829745313e-09
1887.7306848948363,1.0964702035209939e-08
1887.732073769618,2.33347918765503e-09
1887.7334626443999,2.192208192752787e-08
1887.7348515191823,1.6011395587156585e-07
1887.7362403939646,1.2112611216252844e-06
1887.7376292687472,1.6563618032705563e-06
1887.739018143996,1.148236208337039e-06
1887.7404070187783,5.29597770082546e-07
1887.7417958935603,7.265267072398274e-07
1887.743184768342,8.855687951836444e-07
1887.7445736431243,5.263635557639645e-06
1887.7459625179067,9.054240024397586e-07
1887.7473513926886,3.754792942345375e-06
1887.748740267471,2.3443372754172742e-07
1887.7501291427197,4.170505150113968e-07
1887.7515180175023,1.4684384268548456e-06
1887.752906892284,4.342296961112879e-06
1887.7542957670667,2.5299593744421145e-06
1887.755684641849,9.295151812693803e-06
1887.7570735166307,4.5273999660366826e-07
1887.7584623914126,2.7900957775273127e-06
1887.7598512661957,6.3626907831348944e-06
1887.7612401409788,5.266901723643969e-07
1887.7626290157605,3.0045764560782118e-06
1887.7640178905424,1.5161207898017892e-06
1887.7654067653248,1.6109055422930396e-06
1887.7667956401074,4.5352997801728634e-07
1887.768184514889,1.133030536948354e-06
1887.7695733896715,8.231533143998604e-08
1887.7709622644547,1.0109597042173846e-05
1887.7723511392371,4.5182545704847143e-07
1887.7737400140188,3.0403994969674386e-05
1887.7751288888012,3.292053224868141e-05
1887.7765177635838,3.703560651047155e-05
1887.7779066383655,1.5035549495223677e-05
1887.779295513148,3.157498395012226e-05
1887.7806843879305,2.4770778509264346e-05
1887.7820732627122,1.8535075469117146e-05
1887.7834621374946,9.613005659048213e-06
1887.7848510122778,2.843553517095643e-07
1887.7862398870602,9.802691920413054e-07
1887.787628761842,6.2618826177640585e-06
1887.7890176361582,4.1786784095165785e-06
1887.7904065109406,1.883020161130844e-06
1887.7917953857232,1.0912498055404285e-05
1887.7931842605049,1.4888304633586813e-07
1887.794573135288,1.5260536656569457e-06
1887.795962010071,3.4014555012618075e-06
1887.797350884853,2.592500823084265e-05
1887.7987397596346,4.49453236797126e-05
1887.8001286339513,4.842597036258667e-06
1887.801517508734,1.2096088539692573e-06
1887.8029063835156,1.101696125260787e-05
1887.8042952582973,7.656289380975068e-05
1887.8056841330806,2.0156585378572345e-05
1887.8070730078637,7.198634193628095e-06
1887.80846188218,3.486085347503831e-06
1887.8098507569623,6.336500291581615e-06
1887.8112396317447,1.0108490187121788e-06
1887.8126285065264,1.0085384474223247e-06
1887.8140173813083,3.120991550531471e-06
1887.815406255625,4.849191100220196e-06
1887.816795130408,5.5115611758083105e-05
1887.8181840051907,5.75874537389609e-06
1887.8195728799724,4.478643313632347e-05
1887.8209617542893,1.5382875062641688e-05
1887.8223506290717,1.543206235510297e-05
1887.8237395038534,3.3821170291048475e-05
1887.8251283786358,0.0002254396677017212
1887.8265172529527,3.0344641345436685e-05
1887.8279061277344,2.084622065012809e-05
1887.829295002517,5.656753998550812e-08
1887.8306838768344,1.2167485863301408e-07
1887.8320727516168,2.9780852228711296e-09
1887.8334616263987,2.917631469756543e-08
1887.8348505007154,1.605435673290856e-09
1887.8362393754978,6.456764722884145e-08
1887.8376282502795,5.046104645245464e-09
1887.8390171245958,1.3254283715014026e-07
1887.840405999379,2.6505939665355527e-08
1887.8417948741621,1.7918304706654453e-07
1887.8431837484782,4.517328555664335e-08
1887.8445726232599,1.0516124149262396e-07
1887.8459614980425,2.6983188128326674e-08
1887.8473503723592,1.472193034146585e-07
1887.8487392471409,2.685804929569713e-07
1887.8501281214576,9.848300237536023e-07
1887.851516996241,4.75773731523077e-07
1887.8529058710233,5.552256880037021e-06
1887.8542947453395,3.6659278066508705e-06
1887.855683620122,1.746876569086453e-05
1887.8570724944389,1.0364104241489258e-06
1887.8584613692205,1.7721909898682497e-05
1887.8598502435366,6.600214987884101e-07
1887.861239118319,2.4982321065181168e-06
1887.8626279931023,4.5656305758257076e-07
1887.864016867419,3.7109676043201034e-07
1887.8654057422013,2.2468811700093738e-08
1887.8667946165183,1.7802267393562943e-07
1887.8681834913,6.618071779485035e-08
1887.869572365616,1.526969981568982e-07
1887.8709612403986,4.120468743984418e-09
1887.8723501147153,4.902596550948601e-09
1887.873738989497,4.2960565660443706e-10
1887.8751278638138,6.7170051742948544e-09
1887.876516738597,1.4277605209223054e-09
1887.8779056129138,5.4606881239038785e-09
1887.8792944876957,4.984168910926456e-10
1887.8806833620124,2.172402702171894e-09
1887.8820722363293,4.962146318843175e-11
1887.883461111111,2.3264969117864354e-10
1887.884849985427,2.6604415892528266e-10
1887.8862388602101,1.4772296719200995e-09
1887.8876277345278,2.87584211999814e-09
1887.8890166093095,7.869863871690086e-09
1887.8904054836262,1.5670847286486378e-08
1887.8917943579431,4.038255951854808e-08
1887.8931832327248,2.9666955470020184e-07
1887.8945721070409,6.153928779895068e-07
1887.8959609818235,9.163864334027494e-08
1887.8973498561409,1.882807737274561e-06
1887.8987387304578,3.314450793823198e-07
1887.9001276052395,3.359436817618189e-07
1887.9015164795562,1.620235612342924e-09
1887.902905353873,6.911457433034229e-07
1887.9042942286549,1.4035208550922107e-06
1887.9056831029716,3.772827199099993e-06
1887.9070719772885,3.667647774818761e-06
1887.908460852071,4.0564935943621094e-06
1887.9098497263876,8.296583686728809e-08
1887.9112386007046,2.4581894564335016e-07
1887.912627475487,5.037111066030775e-07
1887.914016349803,9.078506479909265e-08
1887.9154052241192,9.50187795112356e-09
1887.916794098436,3.732239406417648e-08
1887.9181829732183,1.724828191385086e-08
1887.9195718475344,2.6835668620606157e-07
1887.920960721852,3.0936679422666202e-06
1887.9237384709513,2.032778866123408e-06
1887.9251273452674,3.272928807973585e-07
1887.926516219584,1.1759584594983608e-07
1887.9279050939008,1.935826610122149e-08
1887.9292939686827,1.3472918780621512e-08
1887.9306828429987,5.477373887785575e-09
1887.9320717173164,1.0798787286603329e-07
1887.9334605916338,9.542649337390685e-08
1887.9348494659498,6.863165680215388e-08
1887.9362383407324,1.8649130240078193e-08
1887.9376272150491,1.033907093273001e-08
1887.9390160893652,2.0180006110592785e-08
1887.9404049636814,1.6578334793848626e-07
1887.9417938379981,4.358736926945994e-09
1887.9431827123155,2.183678127209987e-08
1887.9445715866323,1.3670458987036227e-08
1887.9459604614149,2.1290732510337307e-09
1887.9473493357316,1.8812236213250344e-08
1887.9487382100478,7.569734862045152e-06
1887.9501270843639,1.0905023941631953e-06
1887.9515159586806,3.450632675594534e-06
1887.9529048329973,5.532544378183957e-07
1887.9542937073143,2.065615802848697e-07
1887.955682581631,2.6538792496921815e-07
1887.9570714559477,6.281673847752245e-07
1887.9584603307303,2.5891049517667852e-06
1887.9598492050463,1.4464591004070826e-05
1887.9612380793633,5.522288120118901e-07
1887.96262695368,6.107194167270791e-06
1887.964015827996,3.7540457924478687e-06
1887.9654047023123,2.0656658307416365e-05
1887.9667935766297,3.527364924593712e-06
1887.968182450947,1.0453678441990633e-05
1887.9695713252631,2.8188022582753547e-08
1887.972349073896,1.3554318911701557e-07
1887.973737948213,1.3226324568904602e-07
1887.975126822529,2.2675603759125806e-06
1887.9765156968458,1.9546205294318497e-06
1887.9779045711634,2.826427407853771e-05
1887.9792934454802,5.345299030068418e-07
1887.9806823197962,7.931535872529594e-09
1887.982071194113,1.272460539714082e-10
1887.9834600684298,6.720603240584211e-12
1887.9848489427459,8.640066960496906e-12
1887.986237817062,5.6021751907581185e-12
1887.9876266909132,6.88774644957979e-12
1887.9904044395475,1.0646617476517406e-09
1887.9917933138643,2.0308911496957904e-10
1887.993182188181,1.8237970245138513e-08
1887.994571062497,2.3280659178226415e-08
1887.9959599368133,2.95765843816298e-07
1887.99734881113,1.383860819714755e-06
1887.998737685447,3.71208699334602e-07
1888.000126559298,9.990365867906803e-09
1888.0015154336154,1.927923676703358e-06
1888.002904307932,4.99608017889841e-06
1888.0042931822484,1.888805581984343e-05
1888.0056820565644,9.004020830616355e-05
1888.0070709308811,0.0011854469776153564
1888.008459805198,2.558768869675987e-06
1888.0098486790484,3.181748070346657e-06
1888.0112375533645,1.529406154077151e-05
1888.012626427682,2.6333295863878448e-05
1888.0140153019995,7.447447933373041e-05
1888.0154041763158,0.00011340926721459255
1888.0167930501668,0.00015194714069366455
1888.0181819244835,2.4468687115586363e-05
1888.0195707987996,0.0012477785348892212
1888.0209596731158,5.046645128459204e-05
1888.022348546967,1.575066380610224e-05
1888.0237374212843,6.284176379267592e-07
1888.0251262956012,7.192221289642475e-07
1888.0265151699173,1.303067307389938e-07
1888.0279040437686,7.551657006388268e-07
1888.0292929180853,6.712228284300181e-08
1888.0306817924013,9.244959073839709e-07
1888.032070666718,9.263527829261875e-07
1888.0334595405693,5.88397892897774e-06
1888.034848414886,2.8081850587113877e-06
1888.0362372892027,1.8930164515040815e-05
1888.037626163054,7.0102254539961e-05
1888.0390150373707,0.0001544654369354248
1888.040403911687,0.00019273161888122559
1888.0417927855374,4.797330984729342e-05
1888.043181659854,2.3723525373497978e-05
1888.0445705341708,4.673487410400412e-06
1888.045959408022,1.0349845979362726e-05
1888.0473482823395,5.9943706219200976e-05
1888.0487371561908,7.227272817544872e-06
1888.0501260305068,8.921851531340508e-06
1888.0542926529909,2.2235502910916694e-05
1888.055681527307,6.20813989371527e-05
1888.057070401158,3.4658941103771213e-06
1888.0584592754756,0.00791078805923462
1888.0598481493266,0.022322863340377808
1888.0612370236427,0.999584436416626
1888.062625897494,0.16443751752376556
1888.0640147718107,0.0006099939346313477
1888.0654036456613,2.2067541038950367e-07
1888.0667925199773,3.7007181319381743e-08
1888.069570268146,7.901133081134049e-10
1888.0709591424627,5.759952736994478e-09
1888.0723480163138,5.380883738581588e-09
1888.0737368906307,1.0824879881354832e-10
1888.075125764481,1.061996657281128e-09
1888.076514638797,1.2096417756346511e-09
1888.0779035126484,1.6293702932018705e-11
1888.079292386965,1.063498622499992e-08
1888.0806812608162,1.140280517120118e-06
1888.0820701346674,1.1549664691301587e-06
1888.0834590089842,1.2957338640262606e-05
1888.0848478828352,6.19303897053669e-08
1888.0862367571513,1.1415652867441395e-08
1888.0876256310025,2.5374797019139805e-07
1888.0890145053193,2.818367477175343e-07
1888.0904033791699,1.690009110433266e-08
1888.0917922534866,2.911002496830406e-07
1888.0931811273385,2.5845256601542133e-08
1888.0945700011896,1.410163363857464e-07
1888.0959588755056,2.5953864835059903e-08
1888.097347749356,1.153557356303736e-07
1888.0987366236727,1.3085768024723166e-08
1888.100125497524,5.027505096677487e-07
1888.1015143713744,2.3801678850077224e-07
1888.1029032456918,1.8683299174426793e-07
1888.1042921195437,1.019367402932403e-06
1888.1056809933941,1.9054565569831539e-07
1888.1070698677104,5.657427095684398e-07
1888.1084587415614,6.237102638806391e-07
1888.1098476154125,3.2386296879849397e-06
1888.1112364897285,3.2517180443392135e-05
1888.1126253635791,2.1132020265213214e-05
1888.1140142374302,2.8394923901942093e-05
1888.1154031117476,0.00017155706882476807
1888.1167919855989,5.316316901371465e-06
1888.1181808594501,1.873151973086351e-06
1888.1195697333012,3.457704406173434e-05
1888.1209586076172,6.144702410892933e-06
1888.1223474814676,5.2684767069877125e-05
1888.1237363553187,3.0449594305537175e-05
1888.12512522917,5.6563167163403705e-05
1888.126514103487,4.888153853244148e-06
1888.127902977338,6.646660767728463e-05
1888.129291851189,0.00020045042037963867
1888.1306807250403,0.0001786649227142334
1888.1320695993563,0.0010441392660140991
1888.1334584732074,0.0002932995557785034
1888.1348473470584,3.26340741594322e-05
1888.136236220909,2.5291812562500127e-05
1888.13762509476,2.2523034203913994e-05
1888.1390139690775,5.332713590178173e-05
1888.1404028429288,0.0002983659505844116
1888.1417917167792,4.393893323140219e-05
1888.1431805906295,4.021841277790372e-06
1888.1445694644808,2.5908620045811404e-05
1888.1459583383319,0.0011773258447647095
1888.147347212648,0.0005718767642974854
1888.1487360864999,7.751141311018728e-05
1888.1501249603516,0.00016607344150543213
1888.151513834202,1.026473773890757e-05
1888.1529027080526,6.40862111822571e-07
1888.1542915819036,1.1645834661067056e-06
1888.155680455755,2.7234930257691303e-06
1888.1570693296053,1.202875137096271e-05
1888.1584582034563,1.0112593074040888e-07
1888.1598470773074,1.9595405319705606e-05
1888.1612359516243,2.68391045210592e-06
1888.1626248254754,3.4470190257707145e-06
1888.1640136993265,5.7221493321435446e-08
1888.1654025731777,4.737539782695421e-08
1888.1667914470281,4.027320343880092e-08
1888.1681803208785,1.1011164957608344e-07
1888.1695691947298,3.812737459085724e-09
1888.1709580685808,6.583171119345366e-09
1888.172346942432,5.53076997533708e-08
1888.1737358162839,5.842237271735939e-07
1888.175124690135,2.198696051891602e-06
1888.1765135639853,8.629343028587755e-06
1888.1779024378359,1.5529869870078983e-06
1888.179291311687,1.290074962412291e-07
1888.1806801855382,3.801726755625623e-08
1888.1834579332397,1.255342585437802e-08
1888.1848468070916,5.559718907477418e-09
1888.1862356809427,4.5934842041184254e-10
1888.187624554793,3.172555135266819e-10
1888.189013428644,4.140474421654439e-11
1888.1904023024954,5.851659434785716e-11
1888.19179117588,1.3893982318824438e-11
1888.1931800497305,6.5766083984925006e-12
1888.1945689235824,1.3279098740742734e-11
1888.1959577974342,2.680717203773497e-09
1888.1973466712848,4.3052518494679504e-10
1888.1987355451352,1.4791921021384269e-08
1888.2001244189862,6.9312784400921146e-09
1888.2015132928373,4.790954477584819e-08
1888.2029021666879,6.499427129824653e-08
1888.2042910400733,3.980228058253488e-08
1888.2056799139245,3.906249546048457e-08
1888.2070687877756,2.2939958626011503e-06
1888.2084576616267,4.1017644036855927e-07
1888.209846535478,1.0048162266684812e-06
1888.211235409329,2.956554453703575e-05
1888.2126242827137,5.654260348819662e-05
1888.2140131565643,0.00013493001461029053
1888.2154020304154,1.0312580343452282e-05
1888.2167909042664,3.0831922970264714e-07
1888.2181797781177,1.7431077594665112e-06
1888.2195686515038,1.1783442346313677e-06
1888.2209575253548,1.7315063587375334e-06
1888.2223463992054,1.632450690181031e-07
1888.2237352730558,8.739553152281587e-07
1888.2251241469069,5.36843050014113e-08
1888.2265130202923,3.2667763605331857e-08
1888.2279018941429,2.900988960163886e-08
1888.229290767994,6.134481012054493e-08
1888.23067964138,7.117159839253873e-08
1888.2320685152313,9.301978742826122e-09
1888.2334573890817,1.0692382090837782e-08
1888.234846262933,1.2136499805137646e-07
1888.2362351363183,8.413166341370015e-08
1888.2376240101687,8.168937881691818e-07
1888.2390128840193,3.7658611518054386e-07
1888.2404017574054,9.114569081702939e-07
1888.2417906312571,3.436707629589364e-07
1888.2431795051075,1.363512964758229e-07
1888.2445683784924,8.22850054760238e-08
1888.2459572523435,2.211275500485499e-06
1888.2473461261948,5.86183568884735e-06
1888.2487349995795,4.112346505280584e-05
1888.2501238734305,3.29500235238811e-05
1888.2515127472816,0.0005698055028915405
1888.2529016206672,0.00041806697845458984
