time,avg_preds
1721.6239320364207,0.007607311010360718
1721.6253209051467,0.0052849650382995605
1721.6267097738735,0.012398451566696167
1721.6280986426004,0.016567662358283997
1721.6294875113265,0.022646412253379822
1721.6308763802854,0.02489486336708069
1721.6322652490123,0.027055174112319946
1721.6336541177398,0.01178772747516632
1721.6350429864672,0.014158234000205994
1721.6364318551932,0.007132530212402344
1721.6378207239193,0.01011320948600769
1721.6392095926462,0.006818845868110657
1721.6405984616058,0.013753220438957214
1721.6419873303325,0.01688462495803833
1721.6433761990586,0.1137816309928894
1721.6447650677849,0.25129008293151855
1721.6461539365123,0.5337144136428833
1721.6475428052397,0.7964324951171875
1721.6489316741993,0.9484973549842834
1721.6503205429256,0.9754901826381683
1721.6517094116516,0.9365010559558868
1721.6530982803783,0.9214736521244049
1721.654487149105,0.42728112637996674
1721.655876018064,0.42582814395427704
1721.657264886791,0.1249050498008728
1721.6586537555183,0.12539821863174438
1721.660042624245,0.06424252688884735
1721.6614314929718,0.11639523506164551
1721.662820361931,0.17585915327072144
1721.664209230657,0.12709061801433563
1721.6655980993837,0.2439504712820053
1721.6669869681105,0.046476736664772034
1721.6683758370702,0.06394332647323608
1721.669764705797,0.034471750259399414
1721.6711535745237,0.025318235158920288
1721.6725424434833,0.013345956802368164
1721.67393131221,0.010353699326515198
1721.675320180937,0.011058539152145386
1721.676709049663,0.009391576051712036
1721.678097918622,0.010085701942443848
1721.6794867873489,0.009487032890319824
1721.6808756560756,0.009932413697242737
1721.6822645250352,0.013071760535240173
1721.683653393762,0.019600853323936462
1721.6850422624887,0.013535752892494202
1721.6864311314484,0.0144844651222229
1721.6878200001752,0.00907619297504425
1721.6892088689012,0.009687408804893494
1721.6905977378601,0.012050151824951172
1721.691986606587,0.010071203112602234
1721.6933754755473,0.010452210903167725
1721.6947643442747,0.00866769254207611
1721.6961532130008,0.01099558174610138
1721.6975420819597,0.014317303895950317
1721.6989309506866,0.019322827458381653
1721.7003198194134,0.03445379436016083
1721.701708688373,0.03851759433746338
1721.703097557099,0.03816874325275421
1721.704486426058,0.0263853520154953
1721.7058752947855,0.021777763962745667
1721.7072641637458,0.019183889031410217
1721.7086530324718,0.011185139417648315
1721.7100419011979,0.01071716845035553
1721.7114307701577,0.007307276129722595
1721.7128196388844,0.006457522511482239
1721.714208507844,0.007010519504547119
1721.71559737657,0.006608098745346069
1721.7169862455291,0.00874541699886322
1721.7183751142566,0.017640620470046997
1721.7197639832168,0.01985105872154236
1721.7211528519435,0.02955956757068634
1721.7225417209027,0.04027774930000305
1721.7239305896287,0.01986101269721985
1721.7253194585883,0.03630657494068146
1721.7267083273152,0.022093772888183594
1721.7280971962748,0.04136180877685547
1721.7294860650009,0.032286226749420166
1721.7308749339604,0.041279688477516174
1721.7322638026878,0.025326117873191833
1721.7336526716474,0.019732847809791565
1721.7350415406065,0.013093769550323486
1721.7364304093326,0.01385575532913208
1721.7378192782921,0.010628312826156616
1721.739208147019,0.007734909653663635
1721.7405970159787,0.013976618647575378
1721.7419858847054,0.011499106884002686
1721.743374753665,0.0194559246301651
1721.7447636226245,0.05349123477935791
1721.7461524913515,0.059502825140953064
1721.747541360311,0.12517791986465454
1721.7489302290371,0.11116611957550049
1721.750319097996,0.043678343296051025
1721.7517079669558,0.0443786084651947
1721.7530968356825,0.02748177945613861
1721.7544857046428,0.02711990475654602
1721.7558745736023,0.013809725642204285
1721.7572634423284,0.0189199298620224
1721.7586523112882,0.01536819338798523
1721.760041180015,0.01797422766685486
1721.7614300489738,0.03431856632232666
1721.762818917933,0.05088314414024353
1721.7642077866597,0.059695303440093994
1721.7655966556192,0.08783550560474396
1721.7669855245795,0.2829720228910446
1721.7683743935393,0.2777877002954483
1721.7697632622653,0.46279530227184296
1721.7711521312249,0.23513419926166534
1721.7725410001844,0.07292711734771729
1721.7739298689112,0.03640809655189514
1721.77531873787,0.021033048629760742
1721.7767076068292,0.014304488897323608
1721.7780964757887,0.01373949646949768
1721.7794853445162,0.009513944387435913
1721.7808742134764,0.017267465591430664
1721.7822630824355,0.016168594360351562
1721.7836519513944,0.019043967127799988
1721.7850408201211,0.017756178975105286
1721.786429689081,0.012058421969413757
1721.7878185580398,0.013471290469169617
1721.7892074269987,0.008486628532409668
1721.7905962957261,0.012057200074195862
1721.7919851646864,0.007628098130226135
1721.7933740336462,0.013809800148010254
1721.794762902605,0.013533547520637512
1721.796151771564,0.01868291199207306
1721.7975406402907,0.017540276050567627
1721.7989295092505,0.028335317969322205
1721.80031837821,0.027787312865257263
1721.801707247169,0.028764858841896057
1721.8030961161285,0.027985945343971252
1721.8044849850887,0.042151615023612976
1721.8058738540485,0.0314767062664032
1721.8072627227752,0.04777495563030243
1721.8086515917341,0.04488474130630493
1721.8100404606932,0.04515749216079712
1721.8114293296528,0.030360877513885498
1721.8128181986124,0.018691137433052063
1721.814207067572,0.014257684350013733
1721.8155959365315,0.009137079119682312
1721.816984805491,0.011102274060249329
1721.818373674218,0.010261043906211853
1721.8197625431776,0.01605468988418579
1721.8211514121365,0.017363369464874268
1721.8225402810956,0.02800484001636505
1721.8239291500552,0.02150888741016388
1721.8253180190147,0.055102139711380005
1721.826706887975,0.07000194489955902
1721.8280957569348,0.1505916863679886
1721.8294846258937,0.09056411683559418
1721.8308734948532,0.11650161445140839
1721.8322623638128,0.054542019963264465
1721.8336512327726,0.13812071084976196
1721.8350401017315,0.19187472760677338
1721.8364289706903,0.14992989599704742
1721.83781783965,0.28515443205833435
1721.8392067086102,0.11239582300186157
1721.8405955775704,0.2282727211713791
1721.8419844465295,0.1846010833978653
1721.8433733154884,0.34009748697280884
1721.844762184448,0.28149423003196716
1721.8461510534078,0.32244807481765747
1721.8475399223666,0.23556342720985413
1721.8489287913255,0.43601925671100616
1721.850317660285,0.2989278882741928
1721.8517065292456,0.2665804773569107
1721.8530953982058,0.19549602270126343
1721.8544842671647,0.08466704189777374
1721.8558731361236,0.04528418183326721
1721.8572620050832,0.033027440309524536
1721.858650874043,0.015348836779594421
1721.8600397430025,0.016049519181251526
1721.8614286119614,0.012082964181900024
1721.8628174809203,0.014727562665939331
1721.8642063501136,0.011350318789482117
1721.8655952190738,0.013249337673187256
1721.8669840880334,0.014363259077072144
1721.8683729569923,0.02236419916152954
1721.8697618259514,0.014957666397094727
1721.871150694911,0.017477422952651978
1721.8725395638705,0.019570380449295044
1721.8739284328294,0.01698361337184906
1721.875317302022,0.0454966276884079
1721.8767061709823,0.033180028200149536
1721.8780950399419,0.0526416152715683
1721.8794839089014,0.04205159842967987
1721.8808727778603,0.03338797390460968
1721.8822616468194,0.057143568992614746
1721.8836505160118,0.07152876257896423
1721.8850393849714,0.13321934640407562
1721.886428253931,0.10150066018104553
1721.8878171228905,0.12301266193389893
1721.8892059918503,0.04008577764034271
1721.8905948610427,0.06254938244819641
1721.8919837300023,0.029942482709884644
1721.893372598962,0.03325614333152771
1721.894761467921,0.018011286854743958
1721.8961503368798,0.017930343747138977
1721.8975392060722,0.013043686747550964
1721.8989280750318,0.015121221542358398
1721.9003169439914,0.01498936116695404
1721.9017058129511,0.013489067554473877
1721.9030946821435,0.010782629251480103
1721.904483551103,0.009925410151481628
1721.905872420063,0.007919460535049438
1721.9072612890218,0.011813506484031677
1721.9086501582135,0.008707776665687561
1721.910039027173,0.009563818573951721
1721.9114278961335,0.006436437368392944
1721.9128167653266,0.006707325577735901
1721.9142056342855,0.010205656290054321
1721.9155945032444,0.008216246962547302
1721.916983372437,0.024157628417015076
1721.9183722413966,0.027464181184768677
1721.9197611103561,0.07108117640018463
1721.9211499795479,0.09617917239665985
1721.9225388485067,0.08195170760154724
1721.9239277174672,0.0800221711397171
1721.9253165866603,0.06344211101531982
1721.9267054556199,0.057852715253829956
1721.9280943245788,0.03732365369796753
1721.9294831937707,0.03430381417274475
1721.9308720627303,0.038309961557388306
1721.9322609316898,0.04547795653343201
1721.9336498008815,0.06713272631168365
1721.9350386698404,0.06991113722324371
1721.9364275390337,0.0363847017288208
1721.937816407994,0.0506134033203125
1721.9392052769535,0.01755063235759735
1721.9405941461453,0.02846890687942505
1721.9419830151044,0.018880680203437805
1721.9433718842968,0.03413228690624237
1721.9447607532563,0.03332015872001648
1721.9461496224487,0.01398119330406189
1721.9475384914078,0.011723846197128296
1721.9489273603674,0.01248498260974884
1721.9503162295605,0.019777193665504456
1721.95170509852,0.023859381675720215
1721.9530939677127,0.0694040060043335
1721.9544828366716,0.11568374931812286
1721.9558717058633,0.1823667734861374
1721.9572605748228,0.19252243638038635
1721.9586494440152,0.1721622496843338
1721.960038312975,0.1569988876581192
1721.9614271821674,0.143975630402565
1721.962816051127,0.11915123462677002
1721.9642049203194,0.05383770167827606
1721.9655937892792,0.04728342592716217
1721.966982658471,0.033763110637664795
1721.9683715274298,0.0557175874710083
1721.9697603966222,0.0412917286157608
1721.9711492655817,0.07093861699104309
1721.972538134775,0.05262380838394165
1721.9739270039674,0.10591524839401245
1721.9753158729263,0.11629712581634521
1721.976704742119,0.1399810016155243
1721.9780936110785,0.06222693622112274
1721.979482480271,0.06646354496479034
1721.9808713492298,0.024926111102104187
1721.9822602184215,0.03730246424674988
1721.983649087614,0.02734898030757904
1721.9850379565744,0.02607637643814087
1721.9864268257668,0.030910417437553406
1721.9878156947257,0.017869427800178528
1721.9892045639183,0.024906575679779053
1721.9905934331107,0.0229051411151886
1721.9919823020703,0.043960750102996826
1721.993371171262,0.0450005978345871
1721.9947600402209,0.03357118368148804
1721.9961489094142,0.04684467613697052
1721.9975377786072,0.03598134219646454
1721.9989266475668,0.038259223103523254
1722.0003155167585,0.03811906278133392
1722.0017043859505,0.021118178963661194
1722.00309325491,0.02167496085166931
1722.0044821241024,0.016081467270851135
1722.0058709932948,0.019434556365013123
1722.007259862254,0.015069276094436646
1722.0086487314463,0.019069433212280273
1722.0100376006394,0.017248019576072693
1722.0114264698318,0.017599299550056458
1722.0128153387916,0.01709197461605072
1722.0142042079833,0.02086290717124939
1722.015593077175,0.02263025939464569
1722.0169819461346,0.019325926899909973
1722.018370815327,0.01988440752029419
1722.019759684519,0.009268045425415039
1722.0211485537113,0.012087330222129822
1722.0225374226716,0.006701573729515076
1722.0239262918642,0.013758167624473572
1722.0253151610566,0.011976882815361023
1722.0267040302483,0.0314314067363739
1722.0280928992072,0.0320623517036438
1722.0294817683996,0.04750385880470276
1722.030870637592,0.040468037128448486
1722.0322595067846,0.02638685703277588
1722.033648375977,0.024092286825180054
1722.0350372449366,0.016405567526817322
1722.0364261141292,0.015331923961639404
1722.0378149833216,0.012110456824302673
1722.039203852514,0.011440351605415344
1722.0405927217057,0.01566357910633087
1722.0419815906646,0.017838075757026672
1722.043370459857,0.03153160214424133
1722.0447593290503,0.03552934527397156
1722.0461481982427,0.036190181970596313
1722.0475370674344,0.06567788124084473
1722.048925936627,0.07417717576026917
1722.0503148058194,0.11344918608665466
1722.051703674779,0.11420875787734985
1722.0530925439707,0.08702905476093292
1722.0544814131624,0.08221104741096497
1722.055870282355,0.10410036146640778
1722.0572591515481,0.08537377417087555
1722.0586480207412,0.15127964317798615
1722.060036889933,0.07145604491233826
1722.0614257591249,0.1351221352815628
1722.0628146283173,0.10254308581352234
1722.0642034975097,0.07081873714923859
1722.0655923664692,0.04263150691986084
1722.0669812356612,0.028249695897102356
1722.0683701048529,0.02817527949810028
1722.069758974046,0.021328791975975037
1722.071147843239,0.0196591317653656
1722.0725367124317,0.012003540992736816
1722.0739255816234,0.009708404541015625
1722.075314450815,0.007776692509651184
1722.0767033200075,0.005600765347480774
1722.0780921891999,0.0035574883222579956
1722.0794810583918,0.0030183643102645874
1722.0808699275835,0.0032112300395965576
1722.0822587967766,0.003648906946182251
1722.08364766597,0.004971712827682495
1722.0850365351623,0.006343871355056763
1722.086425404354,0.010210007429122925
1722.0878142735457,0.02859407663345337
1722.0892031427381,0.034088730812072754
1722.0905920119305,0.0635690987110138
1722.0919808811232,0.13006892800331116
1722.0933697503156,0.08169865608215332
1722.094758619508,0.1536102592945099
1722.0961474887006,0.08063618838787079
1722.097536357893,0.06906157732009888
1722.0989252270854,0.023276925086975098
1722.100314096277,0.024064794182777405
1722.1017029654688,0.015747398138046265
1722.1030918346614,0.013678103685379028
1722.1044807040867,0.012476369738578796
1722.1058695732797,0.010915711522102356
1722.1072584424721,0.007731214165687561
1722.108647311664,0.010499969124794006
1722.1100361808565,0.011639758944511414
1722.1114250500489,0.018013447523117065
1722.1128139192406,0.01738007366657257
1722.1142027884323,0.04426664113998413
1722.115591657625,0.060722216963768005
1722.1169805268173,0.11335976421833038
1722.1183693962432,0.0639791488647461
1722.1197582654356,0.08954966068267822
1722.1211471346276,0.03176437318325043
1722.12253600382,0.05234169960021973
1722.1239248730124,0.03034709393978119
1722.1253137422048,0.022731855511665344
1722.1267026116295,0.026784807443618774
1722.1280914808212,0.020044520497322083
1722.1294803500143,0.01946711540222168
1722.1308692192076,0.014223679900169373
