time,avg_preds
1805.6964864961874,0.0021290183067321777
1805.6978753921458,0.002667173743247986
1805.6992642881023,0.0006121546030044556
1805.7006531840593,0.00105227530002594
1805.7020420799877,0.002998843789100647
1805.7034309759456,0.0029470324516296387
1805.704819871903,0.0029916763305664062
1805.70620876786,0.0019825249910354614
1805.707597663817,0.0013097822666168213
1805.7089865597745,0.0023398995399475098
1805.7103754557324,0.0060760825872421265
1805.71176435169,0.002044379711151123
1805.713153247647,0.006706684827804565
1805.7145421436044,0.0062662214040756226
1805.715931039591,0.00992324948310852
1805.7173199355484,0.0025970041751861572
1805.7187088315059,0.014139175415039062
1805.7200977274633,0.001813650131225586
1805.72148662345,0.002060994505882263
1805.722875519407,0.0002615302801132202
1805.7242644153644,0.0003079921007156372
1805.725653311351,0.00011612951857387088
1805.7270422073084,0.0002426356077194214
1805.728431103295,0.0037603527307510376
1805.729819999252,0.0051415711641311646
1805.7312088952385,0.013330921530723572
1805.7325977911967,0.011240795254707336
1805.7339866871835,0.0005020052194595337
1805.73537558314,0.0010365396738052368
1805.7367644791261,0.0013605207204818726
1805.7381533751131,0.0022827237844467163
1805.7395422711006,0.0051146745681762695
1805.7409311670574,0.005337342619895935
1805.7423200630433,0.009611710906028748
1805.7437089590294,0.0053530484437942505
1805.7450978550164,0.004055723547935486
1805.7464867510039,0.0007304549217224121
1805.7478756469895,0.004795432090759277
1805.7492645429465,0.0026908069849014282
1805.750653438933,0.004370242357254028
1805.7520423349206,0.004642054438591003
1805.7534312309363,0.0007695108652114868
1805.754820126922,0.0010622292757034302
1805.7562090229085,0.0011492669582366943
1805.757597918895,0.0020722895860671997
1805.7589868148818,0.0006225705146789551
1805.7603757108686,0.002209901809692383
1805.7617646068543,0.0004632025957107544
1805.76315350287,0.0023553669452667236
1805.7645423988565,0.0014316141605377197
1805.765931294843,0.0029346346855163574
1805.7673201908588,0.0017293840646743774
1805.7687090868455,0.008678972721099854
1805.7700979828614,0.00587838888168335
1805.771486878847,0.013047590851783752
1805.7728757748628,0.008832260966300964
1805.7742646708493,0.0030206143856048584
1805.775653566865,0.0007806271314620972
1805.7770424628518,0.0008241981267929077
1805.7784313588668,0.0007300972938537598
1805.7798202548533,0.00015760958194732666
1805.78120915087,0.0004341602325439453
1805.7825980468856,0.0014329999685287476
1805.7839869429004,0.0022727251052856445
1805.7853758388865,0.003375008702278137
1805.7867647349028,0.0031704455614089966
1805.7881536309192,0.0016108006238937378
1805.7895425269344,0.0030057579278945923
1805.7909314229491,0.0036706477403640747
1805.7923203189644,0.0021098852157592773
1805.7937092149805,0.0026860088109970093
1805.795098110997,0.0016233175992965698
1805.7964870070123,0.0023088455200195312
1805.797875903027,0.002307191491127014
1805.7992647990427,0.0015630722045898438
1805.8006536950593,0.0021196305751800537
1805.802042591075,0.0022599101066589355
1805.8034314871188,0.0025997161865234375
1805.8048203831347,0.0018679797649383545
1805.8062092791506,0.004299476742744446
1805.8075981751663,0.00784631073474884
1805.808987071211,0.017184913158416748
1805.8103759672258,0.02312086522579193
1805.8117648632415,0.037331193685531616
1805.8131537592865,0.007576510310173035
1805.8145426553024,0.007207363843917847
1805.8159315513471,0.004199296236038208
1805.8173204473628,0.0026489943265914917
1805.8187093434076,0.003222823143005371
1805.8200982394224,0.0027431249618530273
1805.8214871354674,0.0011838525533676147
1805.8228760315128,0.0005147159099578857
1805.8242649275285,0.00411631166934967
1805.8256538235728,0.0016670674085617065
1805.8270427196167,0.0014833062887191772
1805.8284316156614,0.002920180559158325
1805.829820511678,0.0022785067558288574
1805.8312094077228,0.001375451683998108
1805.832598303767,0.003249138593673706
1805.833987199811,0.0034720152616500854
1805.8353760958566,0.013232514262199402
1805.8367649919019,0.009495139122009277
1805.8381538879462,0.002137303352355957
1805.83954278399,0.002731025218963623
1805.840931680035,0.0038047432899475098
1805.8423205760805,0.005483746528625488
1805.8437094721253,0.0036176592111587524
1805.8450983681696,0.013820499181747437
1805.8464872642426,0.010456159710884094
1805.8478761602873,0.01527830958366394
1805.849265056333,0.03493767976760864
1805.8506539523778,0.008908897638320923
1805.8520428484512,0.008500024676322937
1805.853431744496,0.010062173008918762
1805.8548206405408,0.006625920534133911
1805.8562095366146,0.004362896084785461
1805.8575984326594,0.0030723363161087036
1805.8589873287328,0.0014306902885437012
1805.8603762247776,0.0004549473524093628
1805.8617651208515,0.0002688169479370117
1805.8631540168963,0.0002806037664413452
1805.8645429129701,0.0004829615354537964
1805.865931809044,0.0004352778196334839
1805.8673207050888,0.00026923418045043945
1805.8687096011622,0.00033465027809143066
1805.870098497236,0.00028893351554870605
1805.8714873933104,7.79416186560411e-05
1805.8728762893552,3.8932706956984475e-05
1805.8742651854286,2.794325428112643e-05
1805.8756540815018,5.010797849536175e-06
1805.877042977576,4.3792908854811685e-06
1805.8784318736502,1.0872547591134207e-05
1805.8798207697241,1.7530805962451268e-05
1805.8812096657975,6.898077117512003e-05
1805.8825985618705,0.00040543079376220703
1805.8839874579453,0.0009364783763885498
1805.88537635402,0.005850538611412048
1805.886765250093,0.00900430977344513
1805.8881541461665,0.011402517557144165
1805.8895430422403,0.003855988383293152
1805.8909319383438,0.0018041878938674927
1805.8923208344177,0.0005381256341934204
1805.893709730491,0.0006182640790939331
1805.8950986265645,0.00020959973335266113
1805.8964875226675,0.00027126073837280273
1805.8978764187418,0.0004673004150390625
1805.8992653148448,0.0011972635984420776
1805.9006542109182,0.00128231942653656
1805.902043106992,0.0048670172691345215
1805.903432003095,0.008606210350990295
1805.904820899198,0.04484349489212036
1805.906209795272,0.011578887701034546
1805.907598691375,0.01226043701171875
1805.9089875874488,0.004386499524116516
1805.9103764835513,0.003270253539085388
1805.9117653796543,0.0007393509149551392
1805.9131542757282,0.0009157359600067139
1805.9145431718312,0.0005606859922409058
1805.9159320679341,0.004720315337181091
1805.9173209640367,0.004438713192939758
1805.9187098601396,0.009903326630592346
1805.9200987562142,0.008209645748138428
1805.9214876523174,0.04471692442893982
1805.9228765484195,0.051289111375808716
1805.9242654445225,0.15843802690505981
1805.9256543406264,0.1853579729795456
1805.9270432367293,0.038954466581344604
1805.9284321328314,0.02623821794986725
1805.929821028963,0.009396165609359741
1805.931209925066,0.005048483610153198
1805.93259882117,0.0024186819791793823
1805.9339877172729,0.0008200258016586304
1805.935376613375,0.0006919801235198975
1805.9367655094775,0.00024224817752838135
1805.9381544056102,0.00020509958267211914
1805.939543301714,0.00010931263022939675
1805.9409321978164,8.15187486296054e-05
1805.9423210939476,0.0001382976770401001
1805.9437099900506,0.00017817318439483643
1805.9450988861836,0.0005785524845123291
1805.9464877822866,0.00040246546268463135
1805.9478766784182,0.0018561780452728271
1805.9492655745203,0.0012581348419189453
1805.9506544706524,0.0010468214750289917
1805.9520433667562,0.0008683204650878906
1805.9534322628883,0.0011653602123260498
1805.9548211590195,0.0009226053953170776
1805.9562100551227,0.002749800682067871
1805.957598951255,0.0037574023008346558
1805.958987847387,0.0014986544847488403
1805.9603767435192,0.0008886903524398804
1805.9617656396513,0.001390412449836731
1805.9631545357543,0.00036053359508514404
1805.9645434318854,0.0010302960872650146
1805.9659323280177,0.0007866472005844116
1805.96732122415,0.0008164942264556885
1805.9687101202821,0.0002506077289581299
1805.9700990164142,0.00013534724712371826
1805.9714879125454,3.810250200331211e-05
1805.9728768086775,2.575525468273554e-05
1805.9742657048105,7.674018206671462e-06
1805.9756546009717,5.053662448517571e-07
1805.9770434971033,3.231062493114223e-07
1805.9784323932345,6.491636668215506e-07
1805.9798212893675,6.264087915042182e-07
1805.981210185529,2.313335244252812e-06
1805.9825990816607,2.4108353500196245e-06
1805.9839879777924,0.0014417469501495361
1805.9853768739526,0.0009270161390304565
1805.9867657700856,0.012804105877876282
1805.9881546662182,0.002842947840690613
1805.989543562379,0.00020797550678253174
1805.99093245851,6.73198519507423e-05
1805.9923213546715,1.9117858755635098e-05
1805.9937102508043,4.9016944103641436e-05
1805.9950991469655,3.0536381018464454e-05
1805.9964880431262,4.327319584263023e-05
1805.9978769392583,0.0002452433109283447
1805.9992658354195,0.004218295216560364
1806.0006547315807,0.024237245321273804
1806.0020436277127,0.010833486914634705
1806.0034325238735,0.018977418541908264
1806.0048214200347,0.0024078786373138428
1806.0062103161958,0.00937536358833313
1806.007599212357,0.0009964555501937866
1806.0089881085182,0.007478103041648865
1806.0103770046503,0.0034279674291610718
1806.0117659008115,0.028543099761009216
1806.0131547969722,0.0033579468727111816
1806.0145436931334,0.00445026159286499
1806.0159325893237,0.00028261542320251465
1806.017321485485,0.00033986568450927734
1806.018710381646,0.00010692493742681108
1806.0200992778068,0.00021889805793762207
1806.021488173968,0.0014618784189224243
1806.0228770701297,0.0017922818660736084
1806.02426596632,0.001175224781036377
1806.0256548624807,0.0011901706457138062
1806.027043758641,3.132862002530601e-05
1806.028432654803,3.4657021387829445e-05
1806.0298215509943,1.2413742297212593e-05
1806.0312104471545,5.2632887673098594e-05
1806.0325993433444,1.5405302747240057e-05
1806.0339882395047,0.00038430094718933105
1806.0353771356959,0.0009801387786865234
1806.0367660318577,0.008013904094696045
1806.0381549280473,0.015580311417579651
1806.039543824208,0.3909107744693756
1806.0409327203984,0.4003070741891861
1806.042321616589,0.9675863683223724
1806.0437105127503,0.8295163810253143
1806.0450994089401,0.74485644698143
1806.0464883051304,0.18196119368076324
1806.0478772013207,0.08619463443756104
1806.049266097482,0.030718982219696045
1806.0506549936722,0.041369110345840454
1806.052043889862,0.010088279843330383
1806.0534327860523,0.004943922162055969
1806.0548216822426,0.004284292459487915
1806.056210578433,0.0009143203496932983
1806.0575994746232,0.0004920065402984619
1806.0589883708135,0.0012125670909881592
1806.0603772670038,0.0024296045303344727
1806.0617661631936,0.003126993775367737
1806.063155059384,0.0025176703929901123
1806.0645439555751,0.005311310291290283
1806.0659328517945,0.0014156550168991089
1806.067321747984,0.023667797446250916
1806.0687106441737,0.023876935243606567
1806.070099540364,0.05421489477157593
1806.0714884365839,0.037824273109436035
1806.0728773327744,0.006436973810195923
1806.074266228964,0.0031753629446029663
1806.075655125183,0.0029521286487579346
1806.0770440213737,0.0016630589962005615
1806.078432917594,0.0003455430269241333
1806.0798218137834,0.0005228966474533081
1806.0812107100023,0.0007500648498535156
1806.0825996061926,0.002025425434112549
1806.083988502413,0.004234820604324341
1806.0853773986323,0.0070247650146484375
1806.0867662948217,0.010187551379203796
1806.0881551910406,0.01268450915813446
1806.08954408726,0.03156241774559021
1806.090932983451,0.01882438361644745
1806.0923218796706,0.0014044493436813354
1806.0937107758891,0.002544492483139038
1806.0950996721085,0.0005160719156265259
1806.096488568328,0.0019367337226867676
1806.0978774645473,0.0016812384128570557
1806.099266360767,0.006757140159606934
1806.1006552569866,0.01279488205909729
1806.102044153206,0.005332618951797485
1806.1034330494244,0.00618000328540802
1806.1048219456438,0.0012902766466140747
1806.1062108418632,0.0004250854253768921
1806.1075997380829,0.00018581748008728027
1806.1089886343025,0.00048288702964782715
1806.110377530521,8.47680275910534e-05
1806.1117664267404,0.00027139484882354736
1806.1131553229898,2.1785626813652925e-05
1806.1145442192092,1.9296274331281893e-05
1806.1159331154277,4.57039072898624e-06
1806.1173220116757,5.540436177398078e-05
1806.118710907896,4.274699676898308e-05
1806.1200998041159,0.00022986531257629395
1806.121488700364,0.00011120448834844865
1806.1228775965824,0.000486224889755249
1806.1242664928304,0.00027389824390411377
1806.1256553890505,0.00035719573497772217
1806.1270442852997,5.889816202397924e-05
1806.1284331815477,7.6714492024621e-05
1806.1298220777662,0.00013686716556549072
1806.1312109740147,0.00016073882579803467
1806.132599870235,2.5006523173942696e-05
1806.1339887664835,5.768219125457108e-05
1806.1353776627313,8.077182883425849e-06
1806.13676655898,5.873597183381207e-05
1806.1381554552286,0.00011160497888340615
1806.139544351448,0.0033741295337677
1806.1409332476965,0.001567557454109192
1806.142322143944,0.00448298454284668
1806.1437110401928,0.001963987946510315
1806.1450999364415,0.00028876960277557373
1806.14648883269,0.00010105549154104665
1806.1478777289385,0.0001481771469116211
1806.149266625187,6.863686940050684e-05
1806.1506555214355,0.00011094635192421265
1806.152044417683,2.8900601137138437e-05
1806.153433313961,0.00020404160022735596
1806.15482221021,0.00019821524620056152
1806.1562111064586,0.002470850944519043
1806.1576000027067,0.0008304119110107422
1806.1589888989542,0.0024482011795043945
1806.1603777952319,0.0004366636276245117
1806.1617666914813,0.0001728832721710205
1806.1631555877589,4.49180315627018e-05
1806.164544484007,1.1751040347007802e-05
1806.1659333802545,4.586295972330845e-06
1806.167322276533,1.0653823665052187e-05
1806.168711172782,0.00027270615100860596
1806.1701000690591,4.401577461976558e-05
1806.171488965307,0.00014638900756835938
1806.1728778615848,6.882920570205897e-05
1806.1742667578628,5.869149936188478e-05
1806.1756556541113,0.0002840757369995117
1806.1770445503885,0.003472939133644104
1806.1784334466652,0.0006774067878723145
1806.179822342914,0.023728832602500916
1806.1812112391922,0.04618005454540253
1806.1826001354698,0.3438913971185684
1806.183989031747,0.11403144896030426
1806.1853779280245,0.10316075384616852
1806.1867668243021,0.009782001376152039
1806.1881557205797,0.008052423596382141
1806.1895446168282,0.005839630961418152
1806.1909335131058,0.006201326847076416
1806.1923224094126,0.019048482179641724
1806.1937113056897,0.009828001260757446
1806.1951002019673,0.0036697834730148315
1806.196489098245,0.005076080560684204
