time,avg_preds
1753.8176661316747,0.0059090107679367065
1753.819055000846,0.013596370816230774
1753.8204438699008,0.016797900199890137
1753.8218327390723,0.028580307960510254
1753.8232216082442,0.09942841529846191
1753.8246104774157,0.1360120326280594
1753.8259993465877,0.5808914303779602
1753.8273882157596,0.5178395211696625
1753.828777084931,0.5434997081756592
1753.830165954103,0.62748983502388
1753.8315548232747,0.869747519493103
1753.8329436924464,0.9296126365661621
1753.8343325617348,0.9836289584636688
1753.8357214309062,0.9999686479568481
1753.8371103000782,0.9999988079071045
1753.8384991692499,1.0
1753.8398880384216,0.9999989569187164
1753.8412769075935,0.9999284744262695
1753.842665776765,0.9958589375019073
1753.8440546460533,0.9744856953620911
1753.8454435152253,0.7650254964828491
1753.8468323843963,0.5567814707756042
1753.8482212535673,0.3052791804075241
1753.8496101228552,0.2431821972131729
1753.8509989920271,0.19906631112098694
1753.852387861199,0.14191842079162598
1753.855165599659,0.23518158495426178
1753.8565544688304,0.23278434574604034
1753.8579433381187,0.3753345459699631
1753.8593322072907,0.5157274305820465
1753.8607210764621,0.15213772654533386
1753.8621099457505,0.17192862927913666
1753.863498814922,0.08528308570384979
1753.8648876842103,0.01606881618499756
1753.8662765533822,0.008054569363594055
1753.8676654226701,0.00818169116973877
1753.869054291842,0.007119163870811462
1753.8704431611302,0.0450698584318161
1753.871832030302,0.040061935782432556
1753.8732208995903,0.030706271529197693
1753.8746097687617,0.0266762375831604
1753.8759986380492,0.003069281578063965
1753.8773875073368,0.0033364444971084595
1753.8787763765085,0.0026748329401016235
1753.880165245797,0.004364341497421265
1753.8815541150848,0.00520692765712738
1753.8829429842574,0.01041463017463684
1753.8843318535464,0.006832152605056763
1753.8857207228343,0.006877586245536804
1753.8871095920063,0.01943109929561615
1753.8884984612941,0.02173037827014923
1753.8898873305825,0.10059358179569244
1753.8912761998708,0.08844795823097229
1753.8926650690423,0.1695033311843872
1753.8940539383307,0.08458307385444641
1753.8954428076188,0.06271275877952576
1753.896831676907,0.0467790812253952
1753.8982205461953,0.0472131222486496
1753.8996094154832,0.0726732462644577
1753.9009982847715,0.1097838431596756
1753.9023871539432,0.11501374840736389
1753.9037760232313,0.037323176860809326
1753.9051648925188,0.03993137180805206
1753.9065537618062,0.03439214825630188
1753.9079426310946,0.03530065715312958
1753.9093315003827,0.07002170383930206
1753.9107203696708,0.06014302372932434
1753.9121092389591,0.05662958323955536
1753.913498108247,0.055783405900001526
1753.9148869775354,0.09823453426361084
1753.91627584694,0.15217618644237518
1753.917664716228,0.15468592941761017
1753.9190535855164,0.21949291229248047
1753.9204424548043,0.11510293185710907
1753.9218313240926,0.1921970248222351
1753.9246090626689,0.17838382720947266
1753.9259979320736,0.1468764990568161
1753.9273868013615,0.03692302107810974
1753.9287756706499,0.023380830883979797
1753.9301645399382,0.01573103666305542
1753.9315534093425,0.00371687114238739
1753.932942278631,0.0032847076654434204
1753.9343311479183,0.0018698126077651978
1753.9357200172058,0.002005830407142639
1753.9371088866105,0.0016677677631378174
1753.9384977558984,0.015693113207817078
1753.9398866253032,0.01646772027015686
1753.9412754945913,0.036963656544685364
1753.9426643638794,0.031679704785346985
1753.9440532332842,0.04632590711116791
1753.945442102572,0.02634383738040924
1753.9468309719769,0.03479602932929993
1753.948219841265,0.03909444808959961
1753.9496087106695,0.01695770025253296
1753.9509975799579,0.022633880376815796
1753.9523864493622,0.022970467805862427
1753.9537753186505,0.06937727332115173
1753.9551641880553,0.32315123081207275
1753.9565530573432,0.5099341869354248
1753.957941926748,0.32074686884880066
1753.9593307960358,0.2201007902622223
1753.9607196654406,0.07150749862194061
1753.9621085348454,0.16584651172161102
1753.9634974041328,0.19012434780597687
1753.9648862735366,0.23979376256465912
1753.966275142941,0.10894711315631866
1753.9676640122293,0.06712512671947479
1753.969052881634,0.04701480269432068
1753.9704417510384,0.026378631591796875
1753.9718306204431,0.04749701917171478
1753.973219489731,0.028783470392227173
1753.9746083591365,0.03600494563579559
1753.975997228542,0.015477463603019714
1753.9773860979462,0.03275391459465027
1753.978774967351,0.021900832653045654
1753.9801638366391,0.03519397974014282
1753.9815527060437,0.019579008221626282
1753.9829415754484,0.017617687582969666
1753.9843304448527,0.015229672193527222
1753.9857193142575,0.014084100723266602
1753.9871081836623,0.01017199456691742
1753.9884970530666,0.010759979486465454
1753.9898859224713,0.00943775475025177
1753.9912747918756,0.008297666907310486
1753.9926636612797,0.009285986423492432
1753.9940525306838,0.017490848898887634
1753.995441400088,0.010509997606277466
1753.9968302694929,0.015350565314292908
1753.9982191388972,0.011644318699836731
1753.999608008302,0.016196370124816895
1754.0009968777067,0.014619573950767517
1754.002385747111,0.016447827219963074
1754.0037746165158,0.011149197816848755
1754.0051634860367,0.014926552772521973
1754.0065523554413,0.010941833257675171
1754.007941224846,0.007047131657600403
1754.0093300942503,0.004914209246635437
1754.010718963655,0.005696848034858704
1754.012107833176,0.004845529794692993
1754.0134967025806,0.004298582673072815
1754.0148855719854,0.006367385387420654
1754.0162744413897,0.008130386471748352
1754.0176633109108,0.011226177215576172
1754.0190521803154,0.008549720048904419
1754.02044104972,0.02464863657951355
1754.0218299192402,0.015390902757644653
1754.023218788644,0.02713741362094879
1754.0246076580488,0.0332597941160202
1754.0259965275698,0.033225223422050476
1754.0273853969743,0.07460011541843414
1754.0287742664955,0.08416232466697693
1754.0301631358998,0.2561465948820114
1754.031552005421,0.2194526344537735
1754.0329408748257,0.14856809377670288
1754.0343297443465,0.08004032075405121
1754.0357186137512,0.044073402881622314
1754.037107483272,0.03479781746864319
1754.0384963526767,0.014549270272254944
1754.0398852221979,0.014309272170066833
1754.0412740916022,0.00649571418762207
1754.0426629611234,0.007639586925506592
1754.0440518306443,0.00435243546962738
1754.0454407000489,0.01037837564945221
1754.04682956957,0.0073588937520980835
1754.0482184390908,0.016122758388519287
1754.0496073084955,0.022934764623641968
1754.0509961780158,0.14313456416130066
1754.052385047536,0.12312228977680206
1754.0537739169408,0.7275810539722443
1754.0551627864616,0.8652394711971283
1754.0565516559827,0.9856839776039124
1754.0579405255037,0.9679053723812103
1754.0593293949082,0.9520474672317505
1754.0607182644294,0.5146940648555756
1754.0621071339501,0.5416513979434967
1754.0634960034713,0.208669513463974
1754.0648848729925,0.07458126544952393
1754.066273742514,0.03426124155521393
1754.0676626120357,0.014579668641090393
1754.06905148144,0.017732679843902588
1754.0704403509612,0.011155426502227783
1754.0718292204824,0.024082139134407043
1754.0732180900031,0.009010419249534607
1754.0746069595243,0.010709494352340698
1754.0759958290453,0.004751384258270264
1754.0773846985662,0.006381019949913025
1754.0787735680874,0.0040674954652786255
1754.0801624376077,0.004974693059921265
1754.081551307128,0.0024496763944625854
1754.0829401767653,0.0033457130193710327
1754.0843290462863,0.0010706037282943726
1754.0857179158074,0.0029195547103881836
1754.0871067853282,0.003186136484146118
1754.0884956548493,0.008592307567596436
1754.0898845243703,0.007870718836784363
1754.0912733938912,0.007737264037132263
1754.0926622635288,0.015163496136665344
1754.0940511330496,0.014476493000984192
1754.0954400025707,0.021545425057411194
1754.096828872092,0.02528916299343109
1754.0982177416126,0.02075536549091339
1754.0996066112502,0.027842536568641663
1754.100995480771,0.05110114812850952
1754.1023843502921,0.03891250491142273
1754.1037732199297,0.05633722245693207
1754.1051620894505,0.021648213267326355
1754.1065509589716,0.02924419939517975
1754.1079398286088,0.01882949471473694
1754.10932869813,0.031561240553855896
1754.1107175676502,0.02152441442012787
1754.112106437287,0.043516844511032104
1754.113495306808,0.022734344005584717
1754.1148841764455,0.051086992025375366
1754.1162730459664,0.028979673981666565
1754.117661915604,0.04816041886806488
1754.1190507851247,0.03956395387649536
1754.1204396547623,0.04260249435901642
1754.1218285242833,0.03519745171070099
1754.1232173939206,0.034637078642845154
1754.1246062634418,0.06076662242412567
1754.125995133079,0.028526559472084045
1754.1273840027166,0.032114073634147644
1754.1287728722375,0.027516290545463562
1754.1301617418749,0.010914579033851624
1754.1315506115125,0.005432948470115662
1754.1329394810332,0.002794429659843445
1754.1343283506708,0.003410905599594116
1754.1357172203084,0.0031480342149734497
1754.137106089829,0.0026472508907318115
1754.1384949594667,0.0035523921251296997
1754.1398838291034,0.002826109528541565
1754.14127269874,0.019583702087402344
1754.1426615682612,0.013413563370704651
1754.1440504378984,0.03227825462818146
1754.145439307536,0.022714763879776
1754.1468281771731,0.0057228803634643555
1754.1482170468107,0.004335746169090271
1754.149605916332,0.0023319870233535767
1754.150994785969,0.0035225749015808105
1754.1523836556066,0.0036764293909072876
1754.153772525244,0.011835217475891113
1754.1551613948814,0.027979865670204163
1754.156550264519,0.4771639555692673
1754.157939134157,0.7770910263061523
1754.159328003795,0.894200325012207
1754.1607168734324,0.794950008392334
1754.1621057430698,0.2528638541698456
1754.1634946127074,0.1459299921989441
1754.1648834823445,0.054803669452667236
1754.1662723519821,0.035873547196388245
1754.1676612216197,0.013610929250717163
1754.1690500912568,0.01058630645275116
1754.1704389608935,0.008779659867286682
1754.1718278305302,0.01106235384941101
1754.1732167002842,0.009859398007392883
1754.1746055699218,0.008180290460586548
1754.175994439559,0.011653348803520203
1754.1773833091966,0.0043924301862716675
1754.1787721788337,0.014583304524421692
1754.1801610485877,0.009720474481582642
1754.1815499182253,0.02426140010356903
1754.1829387878624,0.01605035364627838
1754.1843276575,0.026672199368476868
1754.1857165272538,0.011511355638504028
1754.1871053968912,0.026747718453407288
1754.1884942665288,0.023905828595161438
1754.1898831362823,0.04213179647922516
1754.19127200592,0.021917790174484253
1754.1926608755573,0.017799943685531616
1754.194049745311,0.012237116694450378
1754.1954386149487,0.015189900994300842
1754.1968274845858,0.01159125566482544
1754.1982163543398,0.018561169505119324
1754.1996052239765,0.03844034671783447
1754.2009940937296,0.1023796945810318
1754.2023829633672,0.31464117765426636
1754.2037718331208,0.26519498229026794
1754.2051607027583,0.6397390365600586
1754.2065495725124,0.8373785614967346
1754.2079384421495,0.9295800030231476
1754.2093273119035,0.8985680937767029
1754.2107161815406,0.8686749935150146
1754.2121050512947,0.5793226063251495
1754.2134939210487,0.4724140018224716
1754.2148827906858,0.2698201388120651
1754.2162716604398,0.2092990130186081
1754.2176605301934,0.18934482336044312
1754.219049399831,0.14902332425117493
1754.220438269585,0.18529653549194336
1754.2218271393385,0.14949212968349457
1754.2232160089761,0.17051827907562256
1754.22460487873,0.21498939394950867
1754.2259937484837,0.12865754961967468
1754.2273826182377,0.1848665177822113
1754.2287714878748,0.10338984429836273
1754.230160357628,0.09880638122558594
1754.2315492273813,0.07518135011196136
1754.232938097135,0.051195546984672546
1754.234326966889,0.0395946204662323
1754.2357158366426,0.023248761892318726
1754.2371047063966,0.03384101390838623
1754.238493576034,0.026120439171791077
1754.2398824457878,0.05588728189468384
1754.2412713155418,0.07908189296722412
1754.2426601852953,0.08703538775444031
1754.2440490550493,0.092882439494133
1754.2454379248034,0.04345126450061798
1754.246826794557,0.04501119256019592
1754.248215664311,0.03249414265155792
1754.2496045340654,0.03538665175437927
1754.2509934038198,0.0241803377866745
1754.2523822735739,0.02676217257976532
1754.2537711433274,0.03177335858345032
1754.2551600130814,0.031982943415641785
1754.2565488829516,0.04629842936992645
1754.2579377527054,0.04655471444129944
1754.2593266224585,0.04576292634010315
1754.2607154922116,0.03322611749172211
1754.2621043619656,0.040175661444664
1754.2634932317194,0.03328779339790344
1754.2648821015896,0.035070329904556274
1754.2662709713436,0.03669902682304382
1754.2676598410972,0.03455246984958649
1754.2690487108512,0.04718984663486481
1754.2704375807214,0.03934274613857269
1754.2718264504751,0.05832730233669281
1754.2732153202292,0.09429749846458435
1754.2746041899827,0.06319449841976166
1754.2759930598531,0.04831092059612274
1754.2773819296071,0.04435254633426666
1754.2787707994771,0.03286047279834747
1754.2801596692311,0.04138225317001343
1754.2815485389847,0.056782543659210205
1754.282937408855,0.08207900822162628
1754.2843262786091,0.059080660343170166
1754.285715148479,0.04734240472316742
1754.287104018233,0.025021255016326904
1754.2884928881033,0.029762089252471924
1754.2898817578566,0.01919505000114441
1754.2912706277261,0.023442342877388
1754.2926594974797,0.03142353892326355
1754.2940483673501,0.03118930757045746
1754.295437237104,0.03822438418865204
1754.296826106974,0.04966074228286743
1754.298214976728,0.033315107226371765
1754.299603846598,0.029428571462631226
1754.3009927164685,0.016412854194641113
1754.3023815862223,0.016632109880447388
1754.3037704560925,0.011845126748085022
1754.305159325963,0.014872267842292786
1754.3065481957165,0.022268787026405334
1754.3079370655869,0.0253564715385437
1754.309325935457,0.05072037875652313
1754.3107148052109,0.04483182728290558
1754.3121036750813,0.042135417461395264
1754.3134925449513,0.03510391712188721
1754.3148814148217,0.05051295459270477
1754.3162702845757,0.06219281256198883
1754.3176591544457,0.07321189343929291
1754.319048024316,0.11840055882930756
1754.3204368941856,0.11717963218688965
1754.3218257640551,0.1760757714509964
1754.3232146339255,0.1295977532863617
1754.3246035037955,0.14962035417556763
1754.325992373666,0.13179263472557068
1754.3273812434195,0.10803791880607605
1754.32877011329,0.09854109585285187
1754.3301589831603,0.048016294836997986
