time,avg_preds
1886.930465740308,2.3584611597016192e-07
1886.9318546537402,1.562600209581433e-05
1886.9332435667068,8.536712812201586e-06
1886.934632479673,5.809457798022777e-05
1886.9360213926395,2.2563868697034195e-05
1886.9374103060725,8.032465120777488e-05
1886.9387992190393,4.51548544333491e-06
1886.9401881320052,2.148962448700331e-05
1886.9415770454377,1.7489937818027101e-06
1886.9429659584043,1.1835768418677617e-05
1886.9443548713703,3.3483851211713045e-06
1886.9457437843364,8.823308689898113e-06
1886.9471326977693,2.801713776534598e-06
1886.9485216107366,2.155765105271712e-05
1886.9499105237026,1.6790849599601643e-06
1886.9512994366694,2.6047506253235042e-05
1886.9526883501017,2.738538387347944e-05
1886.9540772630678,0.0002777278423309326
1886.9554661760337,0.0002697557210922241
1886.9568550890003,0.001271948218345642
1886.9582440024335,0.0007929503917694092
1886.9596329154,0.0026302486658096313
1886.961021828366,0.00047847628593444824
1886.9624107413326,0.0015393197536468506
1886.9637996547651,0.00026567280292510986
1886.965188567731,0.00012887388584204018
1886.9665774806979,9.56620442593703e-06
1886.9679663936645,9.929896805260796e-06
1886.969355306631,1.6929239450291789e-06
1886.970744219598,3.893733037330094e-06
1886.9721331330302,2.23549823203939e-05
1886.9735220459968,1.920730574056506e-05
1886.9749109589627,7.912275759736076e-05
1886.9762998719295,6.958823405511794e-06
1886.9776887848961,4.581760094879428e-06
1886.9790776978623,2.9030981352207164e-07
1886.9804666112939,8.767829342559708e-07
1886.9818555242612,6.806596957176225e-06
1886.9832444372284,3.2487283533555456e-05
1886.9846333501946,0.00013133883476257324
1886.9860222631605,9.69166139839217e-05
1886.9874111761271,0.00012664496898651123
1886.988800089094,0.00011044219354516827
1886.9901890020599,0.00023223459720611572
1886.9915779154924,0.00045831501483917236
1886.9929668284597,0.012066125869750977
1886.9943557414263,0.001998618245124817
1886.9957446543924,0.007563292980194092
1886.997133567359,0.004153460264205933
1886.9985224803256,0.0045378804206848145
1886.9999113932915,0.0024492740631103516
1887.0013003062584,0.08698597550392151
1887.002689219225,0.05026021599769592
1887.0040781321916,0.022192612290382385
1887.0054670451584,0.009325429797172546
1887.006855958125,0.0007998496294021606
1887.0082448710916,0.00024236738681793213
1887.0096337845234,0.0004503875970840454
1887.0110226974894,0.0011858195066452026
1887.012411610456,0.0008044540882110596
1887.0138005234228,0.0008531063795089722
1887.0151894363894,0.0004129558801651001
1887.016578349357,4.21903096139431e-05
1887.0179672623235,0.00012262596283107996
1887.0193561752894,0.0001258214433619287
1887.0207450882556,0.00022526085376739502
1887.0221340012222,0.00012142607738496736
1887.0235229141888,0.00018738210201263428
1887.0249118271547,0.0002178102731704712
1887.0263007401222,9.191348726744764e-05
1887.0276896530895,0.0008788406848907471
1887.0290785660557,0.0026761889457702637
1887.0304674790216,0.0009080171585083008
1887.0318563919882,0.0019827187061309814
1887.0332453044891,0.00011258714948780835
1887.0346342174553,0.002314925193786621
1887.0360231304212,0.0002108365297317505
1887.0374120433878,0.022998809814453125
1887.0388009563553,0.004913777112960815
1887.040189869322,0.017341971397399902
1887.0415787822888,0.0025680512189865112
1887.0429676952554,0.001325950026512146
1887.0443566082213,7.827304216334596e-05
1887.0457455211874,5.5069602240109816e-05
1887.047134434154,5.735206741519505e-06
1887.0485233471206,1.4326977634482319e-05
1887.0499122600875,7.64041601541976e-06
1887.051301172589,7.702507446083473e-06
1887.0526900855557,6.378002126439242e-06
1887.0540789985218,0.0001701265573501587
1887.0554679114878,7.195810758275911e-05
1887.0568568244544,4.083230305695906e-05
1887.058245737421,1.9591906493587885e-05
1887.0596346503871,3.642222145572305e-05
1887.0610235633537,1.039735616359394e-05
1887.0624124758554,8.039038948481902e-05
1887.065190301788,6.774651046725921e-05
1887.066579214755,0.0005038827657699585
1887.0679681277215,0.0002634972333908081
1887.0693570406875,6.210786159499548e-05
1887.070745953188,4.190281288174447e-06
1887.0721348661552,7.56917943363078e-05
1887.0735237791225,4.117061507713515e-05
1887.0776905175562,0.00017333030700683594
1887.0790794305224,0.00014744699001312256
1887.0804683434883,0.00012443959712982178
1887.081857256455,0.0010807812213897705
1887.0832461694215,0.0008041560649871826
1887.0846350819227,0.0007967054843902588
1887.0860239948893,0.0009344816207885742
1887.0874129078559,0.00029616057872772217
1887.0888018208227,0.0003314763307571411
1887.090190733323,4.948165224050172e-05
1887.0915796462898,0.00012345479990472086
1887.0929685592564,6.872835729154758e-05
1887.0943574722223,1.301055363001069e-05
1887.0957463847233,5.223157813816215e-06
1887.0971352976908,1.8706946889324172e-06
1887.0985242106574,7.022390775546228e-07
1887.0999131231576,9.991183276270021e-07
1887.1013020361245,2.4975372525659623e-06
1887.102690949091,4.4737262214766815e-06
1887.1040798620572,7.093525482559926e-06
1887.1054687745575,0.00011116105451947078
1887.1068576875248,9.862955630524084e-05
1887.1082466004923,0.00029687583446502686
1887.1096355129926,0.00011074253779952414
1887.1110244259585,0.0001929253339767456
1887.112413338925,0.0004356950521469116
1887.1138022514263,0.0012423396110534668
1887.1151911643922,0.005013704299926758
1887.116580077359,0.003518924117088318
1887.1179689898606,0.0018869191408157349
1887.1193579028272,0.0061725229024887085
1887.1207468157934,0.009506776928901672
1887.1221357282943,0.007805392146110535
1887.123524641261,0.005060121417045593
1887.1249135537612,0.00027601420879364014
1887.126302466728,0.00010062189903692342
1887.1276913796946,1.242231792275561e-05
1887.129080292195,2.9831953725079075e-05
1887.1304692051617,4.140035571253975e-06
1887.1318581176636,0.0003196895122528076
1887.134635943596,7.485142759833252e-06
1887.1360248560964,1.3753166967944708e-05
1887.137413769063,1.6014349739634781e-06
1887.1388026815641,1.982079538720427e-06
1887.14019159453,1.6091521501948591e-06
1887.1429694199992,3.475299854471814e-05
1887.1443583329653,0.00018896162509918213
1887.1457472454656,0.0005078613758087158
1887.1471361584322,0.0013909190893173218
1887.1485250709331,0.003313004970550537
1887.1499139838993,0.013383165001869202
1887.1513028964002,0.05697493255138397
1887.1526918093675,0.0007034242153167725
1887.1540807218687,0.005347713828086853
1887.1554696348346,0.0011087805032730103
1887.1568585473358,0.00484892725944519
1887.1582474603024,0.001262083649635315
1887.1596363728027,0.004406780004501343
1887.1610252857686,0.00578540563583374
1887.1624141982695,0.0035354197025299072
1887.163803111237,0.000588729977607727
1887.1665809367048,0.0004685521125793457
1887.1679698492057,0.00014813244342803955
1887.169358762172,8.36329345474951e-05
1887.1707476746722,4.4604879803955555e-05
1887.1721365876388,0.0008434802293777466
1887.1735255001397,0.0001682192087173462
1887.1749144126402,0.00021734833717346191
1887.1763033256075,1.1221483418921707e-05
1887.1776922381093,1.8619999536895193e-05
1887.1790811510753,1.71699468864972e-06
1887.1804700635755,2.367619254073361e-05
1887.1818589765423,6.896189461258473e-06
1887.1832478890433,7.535611757703009e-06
1887.1846368015435,3.551750160113443e-05
1887.1860257145097,0.0004004240036010742
1887.1874146270113,0.00036488473415374756
1887.1888035399786,0.001528918743133545
1887.1901924524789,0.0005810260772705078
1887.19158136498,2.5292340978921857e-05
1887.1929702779466,6.552716149599291e-05
1887.1943591904471,0.00010919430496869609
1887.1957481029474,0.00014741718769073486
1887.197137015914,7.657144305994734e-05
1887.1985259284158,3.4654969567782246e-05
1887.1999148409168,0.0001992732286453247
1887.2013037538834,6.306478098849766e-05
1887.2026926663846,0.00016988813877105713
1887.2040815788848,1.6771963601058815e-05
1887.2054704918507,5.728174437535927e-05
1887.206859404352,5.881363540538587e-05
1887.2082483168529,0.0001357048749923706
1887.2096372298195,0.00018969178199768066
1887.2124150548216,0.0009246170520782471
1887.2138039677882,0.0011498183012008667
1887.2151928802884,0.0016384124755859375
1887.2165817927896,0.00024218857288360596
1887.2179707052906,0.00013741850852966309
1887.2193596182567,1.1305836324027041e-05
1887.220748530757,5.871182338523795e-06
1887.2221374432586,4.563500510812446e-07
1887.2235263562259,6.553404219289405e-08
1887.2249152687264,9.187720095837904e-08
1887.2263041812273,3.8281651626448365e-08
1887.2276930937285,1.329509835557019e-09
1887.2290820066944,2.870658488696165e-09
1887.2304709191947,1.5996313718069644e-09
1887.2318598316958,5.0610299950903936e-08
1887.2332487441975,3.218101824131736e-06
1887.2346376566984,4.5829356167814694e-05
1887.2360265696645,1.831780627981061e-05
1887.2374154821655,0.00017718970775604248
1887.2388043946664,0.0005362927913665771
1887.2401933071667,0.0064796507358551025
1887.2429711326345,0.01326635479927063
1887.2443600451354,0.03847816586494446
1887.2457489576366,0.0005779117345809937
1887.2471378701375,0.013736382126808167
1887.2485267826385,0.0014062374830245972
1887.249915695139,0.006809696555137634
1887.2513046081056,0.0013441145420074463
1887.2526935206067,0.011056318879127502
1887.254082433107,0.004022195935249329
1887.255471345608,0.008556172251701355
1887.2568602581098,0.0003586709499359131
1887.2582491706107,0.0020417720079421997
1887.259638083111,0.00042010843753814697
1887.2610269960771,0.0021401643753051758
1887.262415908578,0.00011427692879806273
1887.263804821079,0.00010282063885824755
1887.2665826460805,1.3490545370586915e-05
1887.267971558582,4.453374685908784e-06
1887.2693604710832,4.336741085353424e-06
1887.2707493835835,3.1700074032414705e-05
1887.2721382960844,3.762823143915739e-05
1887.2735272085854,0.00027042627334594727
1887.2749161210859,4.857647763856221e-05
1887.2763050340518,5.366013829188887e-05
1887.2776939465527,7.158803418860771e-05
1887.2790828590546,0.00015179812908172607
1887.2804717715555,2.01639486476779e-05
1887.2818606840567,0.00027723610401153564
1887.2832495965577,9.59303324634675e-05
1887.284638509058,0.00022786855697631836
1887.2860274215584,0.00026610493659973145
1887.2874163340593,0.002738744020462036
1887.2888052465603,0.000532686710357666
1887.2901941590615,0.05306863784790039
1887.291583071563,0.015406623482704163
1887.292971984064,0.1871490329504013
1887.2943608965645,0.06599599123001099
1887.2957498090648,0.033843815326690674
1887.2971387215657,0.010846450924873352
1887.2985276340667,0.038232266902923584
1887.2999165465671,0.035754114389419556
1887.301305459068,0.009636223316192627
1887.3026943715697,0.0008214712142944336
1887.3040832840709,8.696245276951231e-05
1887.3054721965711,0.00015303492546081543
1887.3068611090723,0.00010236621528747492
1887.3082500211076,2.6137358872801997e-05
1887.3096389336079,3.721445318660699e-05
1887.3110278461083,0.00012433561641955748
1887.3124167586093,6.589695294678677e-05
1887.313805671111,0.00019598007202148438
1887.3151945836119,0.0004933178424835205
1887.316583496113,0.0016720890998840332
1887.317972408614,0.0010790973901748657
1887.3193613211145,0.00024341046810150146
1887.3207502336147,0.00022974610328674316
1887.3221391461157,0.0001052775296557229
1887.323528058151,0.00018571317195892334
1887.326305883153,0.00011070439359173179
1887.327694795654,0.00010186220242758282
1887.3290837081552,5.898245763091836e-05
1887.3304726206554,8.685306238476187e-05
1887.3318615331566,1.5999744391592685e-05
1887.3332504456575,0.00023627281188964844
1887.3346393576921,0.0002900809049606323
1887.336028270193,0.0016437768936157227
1887.337417182695,0.00022715330123901367
1887.3388060951959,0.002217322587966919
1887.3401950076961,2.1227242541499436e-05
1887.3415839197316,0.0024113506078720093
1887.3429728322326,0.0007567405700683594
1887.344361744733,0.007159426808357239
1887.3457506572333,0.0009477436542510986
1887.347139569735,7.726727199042216e-05
1887.3485284817712,7.616961056555738e-06
1887.3499173942714,1.2090466043446213e-05
1887.3513063067717,2.062455314444378e-05
1887.3526952192726,5.5540869652759284e-05
1887.3540841317738,3.080070382566191e-05
1887.3554730438084,0.00010596477659419179
1887.3568619563096,6.213632877916098e-05
1887.3582508688105,5.7319755796925165e-05
1887.3596397813114,4.554082261165604e-05
1887.361028693347,0.00017192959785461426
1887.362417605848,0.00015035271644592285
1887.3638065183488,9.514124758425169e-05
1887.3651954308493,3.230849324609153e-05
1887.366584342884,4.4815124056185596e-05
1887.3679732553849,4.19502812292194e-05
1887.369362167886,1.3902729733672459e-05
1887.3707510799213,0.00012891369260614738
1887.3721399924232,0.0008186548948287964
1887.3735289049241,0.0007766485214233398
1887.3749178169587,0.0006411969661712646
1887.376306729459,5.072175190434791e-05
1887.37769564196,0.0002615600824356079
1887.3790845539954,5.969655467197299e-05
1887.3804734664957,0.00040180981159210205
1887.3818623789973,9.705559205031022e-05
1887.3832512910335,0.0008656680583953857
1887.384640203534,0.0009119957685470581
1887.3860291160343,0.0002748817205429077
1887.3874180280695,0.0001303553581237793
1887.3888069405705,0.0009317845106124878
1887.390195853071,0.0021404922008514404
1887.3915847651056,0.006078273057937622
1887.3929736776074,0.000742495059967041
1887.3957515021436,0.0012115687131881714
1887.39852932668,6.602759094676003e-05
1887.3999182391804,4.306753180571832e-05
1887.4013071516808,2.8980892238905653e-05
1887.4026960637161,0.00012969970703125
1887.404084976217,4.7762356189196e-05
1887.4054738882526,7.263809675350785e-05
1887.4068628007542,5.446631257655099e-05
1887.4110295377902,0.00019910931587219238
1887.4124184498255,0.00012902915477752686
1887.4138073623265,0.0007381439208984375
1887.4151962743613,0.0011333823204040527
1887.4165851868622,0.0012662559747695923
1887.4179740988982,0.0007222145795822144
1887.4193630113994,0.0011685043573379517
1887.420751923434,0.00029036402702331543
1887.4221408359351,0.0012841671705245972
1887.4235297479704,0.0018734186887741089
1887.4249186604707,0.002631857991218567
1887.4263075725055,0.0008222758769989014
1887.4276964850071,0.0004369467496871948
1887.429085397043,9.462433354201494e-06
1887.4304743095433,1.747338774293894e-05
1887.4318632215789,9.155050406661758e-07
1887.4332521340798,1.3411433883447899e-06
1887.4346410461146,3.1366580515168607e-06
1887.4360299586149,3.30120627722863e-07
1887.4374188706502,2.7150640846684837e-07
1887.4388077826864,4.2876513361989055e-06
1887.4401966951873,1.6910173144424334e-05
1887.441585607222,0.00011325514788040891
1887.4429745197228,2.5830937374848872e-05
1887.4443634317583,0.00015564262866973877
1887.4457523442586,3.883968383888714e-05
1887.4471412562941,5.063758362666704e-05
1887.4485301683294,5.961052556813229e-05
1887.4499190808297,3.8793486965005286e-05
1887.451307992865,7.330783409997821e-05
1887.4526969053668,6.148536613181932e-06
1887.454085817402,4.104426261619665e-05
1887.4554747294367,3.827612272289116e-05
1887.4568636419372,0.00013405084609985352
1887.4582525539724,0.0004311203956604004
1887.459641466008,0.0008993446826934814
1887.4610303785082,0.0010166317224502563
1887.4624192905442,0.0014630705118179321
1887.4638082025801,0.0003508925437927246
1887.4651971150806,0.00041450560092926025
1887.4665860271152,6.864594979560934e-05
1887.4679749396162,9.651836808188818e-05
1887.4693638516517,4.633330036085681e-06
