time,avg_preds
1882.5545387031345,0.9452852010726929
1882.555927603071,0.9180711209774017
1882.5573165034732,0.2762988358736038
1882.5587054034097,0.00037044286727905273
1882.5600943038119,0.003818914294242859
1882.5614832037484,6.700097947032191e-05
1882.5628721041505,0.014816135168075562
1882.5642610040861,0.005089998245239258
1882.5656499044883,0.024874702095985413
1882.5670388044252,0.004960104823112488
1882.5684277048274,0.0024859607219696045
1882.5698166047632,0.0013536959886550903
1882.5712055051652,0.0006553828716278076
1882.5725944051017,0.0001694411039352417
1882.5739833050377,6.66019357720149e-11
1882.5753722054403,4.646858832240645e-14
1882.5767611053773,7.617287250044407e-15
1882.578150005779,3.204615917654042e-14
1882.5795389057155,1.9679968790462334e-15
1882.5809278056518,1.9622008878839026e-10
1882.5823167060532,1.1902779803452113e-10
1882.5837056059897,3.820272292953675e-10
1882.5850945059267,3.957091273577851e-14
1882.5864834058632,7.658030026086449e-13
1882.5878723062644,4.036920063098422e-14
1882.589261206201,2.61499281023524e-14
1882.5906501061374,2.364595932252689e-12
1882.592039006074,1.4260911029850831e-06
1882.593427906476,0.0002738088369369507
1882.5948168064126,5.113092629471794e-05
1882.596205706349,7.116354390745983e-05
1882.5975946062847,2.2218417106145694e-09
1882.5989835062212,2.485257777351535e-09
1882.6003724066234,4.637623757242082e-10
1882.6017613065599,5.127523223791286e-07
1882.6031502064961,6.6518612584332e-05
1882.6045391064324,0.24527475237846375
1882.605928006369,0.31659384071826935
1882.607316906305,0.9989306926727295
1882.6087058062412,0.9793630540370941
1882.6100947061784,0.9995322823524475
1882.611483606115,0.997537761926651
1882.6128725060514,0.9991091191768646
1882.6142614059877,0.7863585352897644
1882.6156503059235,0.8321372270584106
1882.617039205859,0.5869288444519043
1882.6184281057965,0.99014812707901
1882.6198170057335,0.9734780192375183
1882.621205905669,0.838557779788971
1882.6225948056056,0.9086604118347168
1882.6253726054779,0.38221438229084015
1882.6267615054142,0.09247002005577087
1882.6281504053516,0.0072924792766571045
1882.629539305288,0.013436034321784973
1882.6309282052237,0.49132905900478363
1882.6323171046945,0.21982191503047943
1882.633706004631,0.11718781292438507
1882.6350949045666,0.06077282130718231
1882.636483804503,0.0841599851846695
1882.63787270444,0.00100727379322052
1882.6392616039109,0.02668885886669159
1882.6406505038467,0.0641024112701416
1882.642039403783,0.7009458243846893
1882.6434283037195,0.8504162132740021
1882.6448172031903,0.9961526393890381
1882.6462061031277,0.9882076382637024
1882.647595003064,0.9999994337558746
1882.6489839025342,1.0
1882.6503728024697,1.0
1882.6517617024062,1.0
1882.6531506018775,1.0
1882.654539501814,0.9999995827674866
1882.6559284017505,0.9999974966049194
1882.6573173012214,0.9959558844566345
1882.6587062011572,0.9995063841342926
1882.6600951006274,0.9937545359134674
1882.6614840005643,0.9998960793018341
1882.662872900036,0.9999496936798096
1882.6642617999717,0.9999392330646515
1882.6656506999082,0.9999898970127106
1882.667039599379,0.9999994337558746
1882.6684284993146,0.9999998211860657
1882.6698173987854,1.0
1882.6712062982567,0.9984780251979828
1882.6725951981932,0.9951864778995514
1882.6739840976634,0.5353251695632935
1882.6753729975997,0.995173990726471
1882.6767618970705,0.17627516388893127
1882.6781507970065,0.3727625459432602
1882.6795396964778,0.1785542368888855
1882.6809285959494,0.9920425415039062
1882.6823174958852,0.10435263812541962
1882.683706395355,0.9899738729000092
1882.685095294826,0.9807563722133636
1882.6864841947624,0.9103065133094788
1882.6878730942333,0.010487571358680725
1882.6892619937046,0.001603648066520691
1882.690650893641,0.03537881374359131
1882.692039793111,0.16309843957424164
1882.6934286925814,0.1000165194272995
1882.6948175920522,0.05217258632183075
1882.6962064915235,0.0013111680746078491
1882.69759539146,0.008640125393867493
1882.6989842909309,1.0011108741991848e-07
1882.7003731904017,2.1008816020184895e-06
1882.7017620898716,3.515459923164599e-08
1882.7031509893416,0.00012254895045771264
1882.7045398888133,1.9847929966232414e-09
1882.7059287887503,2.169776166738302e-06
1882.7073176882204,1.4283423888095115e-09
1882.708706587691,2.4485570975230075e-06
1882.7100954871619,3.583611272311993e-12
1882.7114843866323,2.992044567662333e-08
1882.7128732861036,9.881133689049193e-10
1882.7142621855749,7.280960903632838e-11
1882.7156510850452,1.9784012176714185e-14
1882.7170399845152,2.508056679006998e-10
1882.718428883986,9.563586589322881e-10
1882.7198177834568,5.813333700643852e-06
1882.7212066829268,2.4259829842776526e-06
1882.7225955823985,1.1253144293732475e-05
1882.7239844818698,5.6016826732729896e-08
1882.7253733813398,2.113505672696192e-07
1882.7267622808101,3.0630587389168795e-05
1882.728151180281,0.00022473931312561035
1882.729540079286,0.005003973841667175
1882.7309289787565,0.006162688136100769
1882.7323178782283,0.5632209479808807
1882.7337067776991,0.3301335722208023
1882.735095677169,0.884033203125
1882.736484576639,0.07676276564598083
1882.7378734756442,0.587772011756897
1882.739262375116,0.05801892280578613
1882.7406512745865,0.034272775053977966
1882.7420401740571,0.0008821487426757812
1882.7434290730623,0.1674431413412094
1882.7448179725327,0.004147931933403015
1882.7462068720033,0.00011767553223762661
1882.7475957714748,0.06804348528385162
1882.74898467048,0.013949736952781677
1882.75037356995,0.004617214202880859
1882.7517624694208,0.00800427794456482
1882.753151368426,0.0010927915573120117
1882.754540267896,0.016980066895484924
1882.755929166902,0.004766672849655151
1882.7573180663733,0.003258824348449707
1882.7587069658432,0.0014169961214065552
1882.760095864848,0.003383338451385498
1882.7614847643188,0.0015356391668319702
1882.7628736633237,0.02594253420829773
1882.7642625627939,0.16212792694568634
1882.7656514617995,0.48944564163684845
1882.7670403612713,0.3670775890350342
1882.7684292602755,0.6800142228603363
1882.7698181597455,0.7814793586730957
1882.7712070587506,0.9999979436397552
1882.7725959582215,1.0
1882.7739848572267,1.0
1882.7753737562323,1.0
1882.7767626557031,1.0
1882.7781515547078,1.0
1882.7795404541785,0.9999811351299286
1882.7809293531834,0.9648958146572113
1882.7823182521886,0.9998764395713806
1882.7837071516594,0.9898533821105957
1882.7850960506646,0.999967634677887
1882.7864849496698,0.9999342858791351
1882.7878738491397,0.9999995231628418
1882.789262748145,0.9999929070472717
1882.7906516471508,0.9999980330467224
1882.7920405461557,0.9999951720237732
1882.793429445626,1.0
1882.7948183446313,0.9999997317790985
1882.7962072436362,0.9999983608722687
1882.7989850416463,0.9999887347221375
1882.8003739406524,0.9999997615814209
1882.8031517391266,0.9985721409320831
1882.8045406381318,0.999882310628891
1882.805929537137,0.9996820390224457
1882.8073184361413,1.0
1882.8087073351473,1.0
1882.810096234153,1.0
1882.8114851331577,1.0
1882.8128740321627,1.0
1882.8142629311676,0.9995805025100708
1882.8156518301723,0.9666076898574829
1882.8170407291775,0.8482875227928162
1882.8184296281831,0.7505417764186859
1882.8198185271883,0.3863421529531479
1882.8212074261926,0.3110160231590271
1882.8225963251978,0.05979125201702118
1882.823985224203,0.1955098658800125
1882.8253741232081,0.005514845252037048
1882.8267630222133,0.5648960471153259
1882.8281519207528,0.03976316750049591
1882.8295408197578,0.9843389987945557
1882.8309297187623,0.25372736155986786
1882.8350964157783,0.2665945440530777
1882.8364853143169,0.0028517842292785645
1882.837874213322,0.4135815352201462
1882.8392631123272,0.12375180423259735
1882.8406520113315,0.9403811395168304
1882.842040909871,0.22304032742977142
1882.843429808877,0.003832578659057617
1882.844818707882,7.703304436290637e-05
1882.8462076064213,0.0007792264223098755
1882.8475965054265,0.00031822919845581055
1882.8517632019755,0.03330141305923462
1882.853152100516,0.040937528014183044
1882.8545409995202,0.33006393909454346
1882.8559298985253,0.09379339218139648
1882.8573187970649,0.0351593941450119
1882.8587076960691,0.07556311786174774
1882.8600965946086,0.04137866199016571
1882.8614854936145,0.19682273268699646
1882.8628743921538,0.143088236451149
1882.8642632911585,0.028245359659194946
1882.865652189698,0.049515873193740845
1882.867041088703,0.030612364411354065
1882.8684299872423,9.415132808499038e-05
1882.8698188857818,1.2159724974480923e-05
1882.871207784787,8.710766996955499e-05
1882.8725966833265,3.2005041248339694e-05
1882.8739855823308,2.6390273433207767e-06
1882.8753744808703,4.9378186304238625e-06
1882.8767633794107,0.00016966462135314941
1882.8781522784157,0.000288352370262146
1882.8795411769545,0.6225924491882324
1882.880930075494,0.9440548419952393
1882.8823189744992,0.9743614792823792
1882.8837078730378,0.9902432858943939
1882.8850967715773,0.7737571001052856
1882.8864856701173,0.33847667276859283
1882.8878745691225,0.020430639386177063
1882.889263467662,0.058225587010383606
1882.8906523662015,0.2792239636182785
1882.89204126474,0.40886741876602173
1882.8934301632792,0.9968048334121704
1882.8948190618191,0.9931887984275818
1882.8962079608248,0.9999794661998749
1882.8975968593638,0.9999392330646515
1882.9003746564426,0.9997879266738892
1882.9017635549815,0.9995416402816772
1882.903152453521,0.15933765470981598
1882.904541352061,0.005063295364379883
1882.9059302506005,0.005242094397544861
1882.907319149139,0.006128937005996704
1882.9100969462181,0.012856394052505493
1882.9114858447576,0.006089448928833008
1882.9128747432972,0.003646761178970337
1882.9142636418367,0.0002971142530441284
1882.9156525403762,0.000698968768119812
1882.9170414389148,0.0022473186254501343
1882.9184303374543,0.003731667995452881
1882.9198192359943,0.0031204968690872192
1882.9212081340681,0.004999831318855286
1882.9225970326077,0.0031777620315551758
1882.9239859311472,0.004888743162155151
1882.9253748296858,0.010188862681388855
1882.9267637282248,0.007039755582809448
1882.9281526267641,0.007736191153526306
1882.9295415248387,0.005376949906349182
1882.9309304233782,0.019977688789367676
1882.9323193219177,0.007838279008865356
1882.933708220457,0.15064048767089844
1882.9350971185302,0.05851878225803375
1882.9364860170688,0.05794988572597504
1882.9378749156092,0.05181272327899933
1882.9392638136835,0.006542295217514038
1882.9406527122221,0.0031380653381347656
1882.9420416107616,0.001836538314819336
1882.9434305088355,0.0014371275901794434
1882.9448194073743,0.0006547272205352783
1882.946208305448,0.0014975816011428833
1882.9475972039884,0.0017206668853759766
1882.948986102528,0.0036848336458206177
1882.9503750006008,0.009153962135314941
1882.9517638991404,0.004810452461242676
1882.9531527972142,0.009194165468215942
1882.9545416957537,0.007262632250785828
1882.955930593828,0.03112882375717163
1882.9573194923676,0.06551964581012726
1882.9587083904405,0.09847310185432434
1882.9600972885137,0.19568704068660736
1882.961486187053,0.09668560326099396
1882.9628750851277,0.03483603894710541
1882.9642639836673,0.02662108838558197
1882.975375169188,0.03848828375339508
1882.976764067262,0.033100053668022156
1882.9781529658007,0.012000322341918945
1882.979541863874,0.01172688603401184
1882.9809307619482,0.0015476346015930176
1882.982319660023,0.0018888860940933228
1882.9850974566355,0.0015413016080856323
1882.9864863547093,0.003691375255584717
1882.9878752527823,0.0019867420196533203
1882.9892641508561,0.0021735429763793945
1882.9906530489304,0.007882818579673767
1882.9920419470043,0.004385069012641907
1882.9934308450775,0.01597362756729126
1882.994819743151,0.0050728172063827515
1882.996208641225,0.003489583730697632
1882.9975975392988,0.0006513148546218872
1882.9989864373736,0.0009798258543014526
1883.0003753354472,0.00022545456886291504
1883.0017642335204,0.00011956791422562674
1883.0031531315933,0.00019636750221252441
1883.0045420296672,0.00033451616764068604
1883.0059309277415,0.0002745687961578369
1883.0073198258153,0.0002530813217163086
1883.0087087238892,0.0003001987934112549
1883.010097621963,0.0001241784484591335
1883.0114865195703,0.00021126866340637207
1883.0128754176437,0.00032976269721984863
1883.0142643157176,0.0005534887313842773
1883.015653213792,0.0004062056541442871
1883.0170421118657,0.0009709596633911133
1883.0184310099396,0.0006057769060134888
1883.0198199075478,0.005401521921157837
1883.0212088056207,0.006090760231018066
1883.0225977036937,0.004999428987503052
1883.0239866013028,0.004406288266181946
1883.025375499377,0.007047250866889954
1883.0267643974503,0.011393800377845764
1883.0281532950582,0.12558558583259583
1883.029542193132,0.09499545395374298
1883.0309310912055,0.28049086034297943
1883.0323199888135,0.3320830166339874
1883.033708886888,0.047543302178382874
1883.0350977849619,0.04502542316913605
1883.0364866825691,0.06117071211338043
1883.037875580643,0.09745493531227112
1883.0392644782512,0.06527186930179596
1883.040653376325,0.025852486491203308
1883.0420422739337,0.018542245030403137
1883.0434311720076,0.0077325403690338135
1883.0448200696148,0.017654865980148315
1883.0462089676882,0.00666673481464386
1883.0475978652964,0.0033469796180725098
1883.0489867633707,0.0019858479499816895
1883.050375660979,0.0008758008480072021
1883.0517645585871,0.0001841336488723755
1883.053153456661,0.0007931292057037354
1883.0545423542683,0.0006584972143173218
1883.0559312518756,0.0009147375822067261
1883.0573201499494,0.0025621354579925537
1883.0587090475585,0.025802642107009888
1883.0600979451665,0.04273514449596405
1883.0614868432401,0.043928369879722595
1883.0628757408483,0.22376853227615356
1883.064264638456,0.0031823813915252686
1883.0656535360633,0.018148332834243774
1883.0670424341376,0.0016545802354812622
1883.0684313317468,0.005048602819442749
1883.069820229354,0.00043141841888427734
1883.0712091269622,0.0014858543872833252
1883.0725980245704,0.0008189678192138672
1883.0739869221777,0.000656619668006897
1883.0753758202525,0.000956222414970398
1883.0767647178611,0.0005674660205841064
1883.0781536154684,0.0010088235139846802
1883.0795425130761,0.0008402317762374878
1883.0823203082923,0.0006735771894454956
1883.0837092059003,0.0007189512252807617
1883.0850981035094,0.0018848627805709839
1883.0864870011176,0.0017910599708557129
1883.0878758987249,0.0012469440698623657
1883.0892647963321,0.0006053745746612549
1883.0906536939403,0.00010750454748631455
1883.0920425915485,0.0001386106014251709
1883.0934314891567,0.00020709633827209473
1883.0948203862997,0.0002534836530685425
1883.096209283908,0.00019785761833190918
1883.0975981815157,3.4439775845385157e-05
