time,avg_preds
1917.3440569766283,0.08505803346633911
1917.3454458430408,0.08505803346633911
1917.3468347094524,0.08505803346633911
1917.3482235753975,0.08505803346633911
1917.3496124418082,0.08505803346633911
1917.3510013082193,0.08505803346633911
1917.3523901741644,0.08505803346633911
1917.353779040577,0.08505803346633911
1917.355167906989,0.08505803346633911
1917.3565567734001,0.08505803346633911
1917.3579456393452,0.08505803346633911
1917.3593345057561,0.08505803346633911
1917.360723372167,0.08505803346633911
1917.362112238113,0.08505803346633911
1917.363501104525,0.08505803346633911
1917.364889970471,0.08505803346633911
1917.3662788368822,0.08505803346633911
1917.367667703293,0.08505803346633911
1917.3690565692389,0.08505803346633911
1917.3704454356505,0.08505803346633911
1917.3718343020612,0.08505803346633911
1917.3732231680071,0.08505803346633911
1917.3746120344188,0.08505803346633911
1917.3760009003643,0.08505803346633911
1917.3773897667759,0.08505803346633911
1917.3787786331875,0.08505803346633911
1917.3801674991325,0.08505803346633911
1917.3815563655435,0.08505803346633911
1917.3829452314892,0.08505803346633911
1917.3843340979008,0.08505803346633911
1917.3857229643124,0.08505803346633911
1917.3871118302584,0.08505803346633911
1917.3885006966696,0.08505803346633911
1917.3898895626146,0.08505803346633911
1917.3912784290255,0.08505803346633911
1917.3926672949713,0.08505803346633911
1917.3940561613838,0.08505803346633911
1917.3954450273297,0.08505803346633911
1917.3968338937404,0.08505803346633911
1917.3982227601516,0.08505803346633911
1917.3996116260967,0.08505803346633911
1917.4010004925083,0.08505803346633911
1917.4023893584551,0.08505803346633911
1917.4037782248665,0.08505803346633911
1917.4051670908118,0.08505803346633911
1917.4065559572225,0.08505803346633911
1917.407944823168,0.08505803346633911
1917.4093336895796,0.08505803346633911
1917.4107225555256,0.08505803346633911
1917.4121114219372,0.08505803346633911
1917.4135002878832,0.08505803346633911
1917.4148891542939,0.08505803346633911
1917.416278020239,0.08505803346633911
1917.4176668861849,0.08505803346633911
1917.4190557525965,0.08505803346633911
1917.4204446185424,0.08505803346633911
1917.421833484954,0.08505803346633911
1917.4232223508996,0.08505803346633911
1917.4246112173112,0.08505803346633911
1917.426000083257,0.08505803346633911
1917.4273889496678,0.08505803346633911
1917.4287778156129,0.08505803346633911
1917.4301666815588,0.08505803346633911
1917.4315555479704,0.08505803346633911
1917.4329444139164,0.08505803346633911
1917.434333280328,0.08505803346633911
1917.4357221462735,0.08505803346633911
1917.4371110122186,0.08505803346633911
1917.4384998786293,0.08505803346633911
1917.4398887445752,0.08505803346633911
1917.4412776109878,0.08505803346633911
1917.4426664769337,0.08505803346633911
1917.4440553428788,0.08505803346633911
1917.44544420929,0.08505803346633911
1917.446833075235,0.08505803346633911
1917.4482219411802,0.08505803346633911
1917.4496108075925,0.08505803346633911
1917.450999673539,0.08505803346633911
1917.4523885394844,0.08505803346633911
1917.4537774058952,0.08505803346633911
1917.4551662718407,0.08505803346633911
1917.4565551377866,0.08505803346633911
1917.4579440041982,0.08505803346633911
1917.459332870144,0.08505803346633911
1917.4607217360897,0.08505803346633911
1917.4621106025008,0.08505803346633911
1917.463499468446,0.08505803346633911
1917.4648883343918,0.08505803346633911
1917.4662772008035,0.08505803346633911
1917.467666066749,0.08505803346633911
1917.469054932695,0.007699191570281982
1917.4704437986406,0.005158618092536926
1917.4718326650516,0.016070246696472168
1917.4732215309975,0.008182838559150696
1917.4746103969435,0.024876803159713745
1917.4759992628885,0.008576080203056335
1917.4773881292997,0.008571222424507141
1917.4787769952457,0.005089655518531799
1917.4815547271373,0.006178274750709534
1917.4829435935487,0.011219009757041931
1917.4843324594942,0.012593522667884827
1917.4884990577968,0.016544029116630554
1917.4912767896888,0.02286653220653534
1917.4940545215793,0.0071607232093811035
1917.496832253936,0.00886806845664978
1917.4982211198828,0.003519877791404724
1917.4996099858288,0.011108994483947754
1917.5009988517738,0.004732295870780945
1917.5023877177193,0.010193958878517151
1917.50377658413,0.01598164439201355
1917.505165450076,0.013745278120040894
1917.5093320479139,0.044516801834106445
1917.510720913859,0.05211719870567322
1917.513498646216,0.0952589362859726
1917.517665244053,0.035064101219177246
1917.519054109999,0.019526392221450806
1917.520442975945,0.006223037838935852
1917.5218318418908,0.0024286657571792603
1917.523220707836,0.002611115574836731
1917.5246095737814,0.002031877636909485
1917.5259984397264,0.005036413669586182
1917.527387306138,0.005498066544532776
1917.5287761720845,0.027101799845695496
1917.5301650380304,0.017754122614860535
1917.532942769921,0.06155741214752197
1917.5343316358665,0.03868769109249115
1917.5357205018115,0.009411633014678955
1917.537109367758,0.006311655044555664
1917.5384982337048,0.004126206040382385
1917.5398870996498,0.0033123642206192017
1917.5412759655953,0.0021586716175079346
1917.5440536974859,0.0020817965269088745
1917.5454425634318,0.002307400107383728
1917.5468314293782,0.002322152256965637
1917.5523868931607,0.019970953464508057
1917.5537757591067,0.021556690335273743
1917.5551646250517,0.03366757929325104
1917.5565534909977,0.021974921226501465
1917.5593312228889,0.014032721519470215
1917.5607200888346,0.015143200755119324
1917.563497820726,0.017225727438926697
1917.5648866866711,0.026282578706741333
1917.566275552617,0.04144538938999176
1917.567664418563,0.14954335987567902
1917.569053284509,0.131352499127388
1917.5718310159343,0.07309438288211823
1917.5732198818798,0.0934949517250061
1917.5746087478249,0.014832213521003723
1917.5759976137717,0.017596527934074402
1917.5773864797181,0.008655503392219543
1917.5787753456636,0.009718716144561768
1917.5801642116087,0.006797164678573608
1917.581553077554,0.005682900547981262
1917.5829419434992,0.008796200156211853
1917.5843308089795,0.010327771306037903
1917.5857196749255,0.019455328583717346
1917.5871085408714,0.016016945242881775
1917.5884974068174,0.008039623498916626
1917.5898862727624,0.02575516700744629
1917.591275138708,0.029356524348258972
1917.5926640046537,0.059987202286720276
1917.5940528701337,0.017369121313095093
1917.5954417360792,0.007356405258178711
1917.5968306020252,0.0024667084217071533
1917.5982194679711,0.0028223395347595215
1917.5996083339162,0.004181668162345886
1917.6009971998621,0.004933834075927734
1917.6023860653424,0.009754389524459839
1917.6037749312877,0.013780727982521057
1917.606552663179,0.007820487022399902
1917.6079415291254,0.025330469012260437
1917.6093303946056,0.036374226212501526
1917.6107192605512,0.03351031243801117
1917.6121081264962,0.02990582585334778
1917.6134969924415,0.011763304471969604
1917.6148858583867,0.00868658721446991
1917.6162747238675,0.010528072714805603
1917.6176635898144,0.01397879421710968
1917.6190524557594,0.006879031658172607
1917.6218301871843,0.00678156316280365
1917.6232190531298,0.010920032858848572
1917.6246079190757,0.017978250980377197
1917.6259967845565,0.02101178467273712
1917.6273856505024,0.017409518361091614
1917.6287745164475,0.01572287082672119
1917.630163382393,0.030061766505241394
1917.6315522478724,0.03860209882259369
1917.6329411138183,0.011778503656387329
1917.6343299797643,0.013853788375854492
1917.6357188452446,0.004252016544342041
1917.6371077111905,0.0047724246978759766
1917.6384965771356,0.008202552795410156
1917.6398854426159,0.007079586386680603
1917.6412743085618,0.017563313245773315
1917.6426631745073,0.016487285494804382
1917.6440520399867,0.008698508143424988
1917.6454409059327,0.047427237033843994
1917.6468297718786,0.055396631360054016
1917.648218637359,0.18903715908527374
1917.6496075033049,0.04423364996910095
1917.65099636925,0.014646515250205994
1917.6523852347298,0.007384181022644043
1917.6537741006748,0.004727184772491455
1917.6551629666208,0.00495186448097229
1917.656551832102,0.010093942284584045
1917.657940698048,0.005814880132675171
1917.6593295635273,0.01227530837059021
1917.6607184294724,0.008223295211791992
1917.6621072954179,0.0069202035665512085
1917.6634961608972,0.004053890705108643
1917.6676627582704,0.01178199052810669
1917.6690516242154,0.011318132281303406
1917.670440489695,0.02861468493938446
1917.6718293556407,0.011993497610092163
1917.673218221121,0.008804082870483398
1917.674607087067,0.004050150513648987
1917.6759959525473,0.007339492440223694
1917.6773848184928,0.0057172030210494995
1917.6787736839722,0.013453438878059387
1917.6801625499181,0.005475938320159912
1917.681551415864,0.006304353475570679
1917.6829402813435,0.004387229681015015
1917.6843291472894,0.005444720387458801
1917.6857180127697,0.004841640591621399
1917.6871068787152,0.0038901865482330322
1917.6884957441955,0.0030642151832580566
1917.6898846101415,0.0025564581155776978
1917.6912734756208,0.003544643521308899
1917.6926623415661,0.0036044269800186157
1917.6940512070462,0.0028942376375198364
1917.695440072993,0.0033282190561294556
1917.6968289384733,0.002914324402809143
1917.7009955353776,0.0034983158111572266
1917.702384401323,0.006786033511161804
1917.7037732668039,0.00952787697315216
1917.7051621327503,0.015170574188232422
1917.7065509982301,0.014411002397537231
1917.7079398641752,0.013172551989555359
1917.709328729655,0.010713636875152588
1917.7107175956,0.010776162147521973
1917.7121064610803,0.009587928652763367
1917.7134953265615,0.008420094847679138
1917.7148841925073,0.009976953268051147
1917.7162730579869,0.014934003353118896
1917.717661923932,0.013127118349075317
1917.7190507894118,0.01749652624130249
1917.720439654892,0.02243722975254059
1917.721828520838,0.03238551318645477
1917.7232173863183,0.05755399167537689
1917.7246062517986,0.043099671602249146
1917.7259951177437,0.16037286818027496
1917.727383983224,0.04166044294834137
1917.72877284917,0.05832163989543915
1917.7301617146493,0.02382729947566986
1917.7315505801291,0.01407003402709961
1917.732939446075,0.006689354777336121
1917.7343283115554,0.0053803324699401855
1917.7357171770357,0.00487615168094635
1917.7371060429814,0.003886699676513672
1917.738494908461,0.002193361520767212
1917.7398837739404,0.002609729766845703
1917.741272639886,0.0038310885429382324
1917.7426615053662,0.011484220623970032
1917.744050370847,0.01995427906513214
1917.745439236793,0.010707482695579529
1917.7468281022727,0.006284773349761963
1917.7482169677521,0.005455330014228821
1917.7496058332315,0.0038253068923950195
1917.750994699177,0.005385786294937134
1917.7523835646577,0.003382548689842224
1917.753772430139,0.006414666771888733
1917.755161296084,0.002199530601501465
1917.7565501615638,0.00468793511390686
1917.7579390270432,0.0039232224225997925
1917.7593278925235,0.00670190155506134
1917.7607167584695,0.014305457472801208
1917.7621056239498,0.012963026762008667
1917.76349448943,0.014629006385803223
1917.7648833549094,0.01563073694705963
1917.7662722203893,0.05986151099205017
1917.7676610863352,0.06352865695953369
1917.7690499518155,0.183763787150383
1917.770438817295,0.11978273093700409
1917.7718276827752,0.17970161139965057
1917.7732165487212,0.31604108214378357
1917.7746054142006,0.4879135638475418
1917.7759942796808,0.1493643820285797
1917.7773831451611,0.15697769820690155
1917.778772010641,0.0167064368724823
1917.7801608761204,0.017482951283454895
1917.7815497420663,0.004941433668136597
1917.7829386075466,0.004011571407318115
1917.784327473027,0.0036543607711791992
1917.7857163385072,0.0034932196140289307
1917.7871052039866,0.0048408061265945435
1917.7884940694664,0.02464418113231659
1917.7898829354115,0.035579100251197815
1917.7912718008918,0.0446760356426239
1917.7926606663727,0.03351092338562012
1917.7940495318528,0.00988045334815979
1917.7954383973326,0.015322163701057434
1917.796827262812,0.017040997743606567
1917.7982161282919,0.03389020264148712
1917.7996049937722,0.01377260684967041
1917.8009938597181,0.019347935914993286
1917.8023827251984,0.02365778386592865
1917.8037715906785,0.0408899188041687
1917.805160456158,0.07435546815395355
1917.8065493216375,0.07684318721294403
1917.8079381871178,0.018510982394218445
1917.809327052598,0.023030489683151245
1917.810715918078,0.03578101098537445
1917.8121047835582,0.04733225703239441
1917.8134936490385,0.06278863549232483
1917.8148825145179,0.08038526773452759
1917.8162713799982,0.198255255818367
1917.8176602454785,0.23052068054676056
1917.8190491109578,0.20904693007469177
1917.8204379764377,0.21470631659030914
1917.821826841918,0.020207643508911133
1917.8232157073987,0.016945242881774902
1917.824604572879,0.0049896240234375
1917.8259934388243,0.004920274019241333
1917.827382304304,0.002499625086784363
1917.8287711697833,0.0019867420196533203
1917.8301600352631,0.0022931843996047974
1917.8315489007439,0.002715378999710083
1917.8329377657594,0.0015017986297607422
1917.8343266312388,0.0017430633306503296
1917.8357154967186,0.00181657075881958
1917.837104362198,0.00237099826335907
1917.8384932276774,0.002506151795387268
1917.8398820931577,0.005133688449859619
1917.841270958639,0.004880994558334351
1917.8426598241192,0.012874454259872437
1917.8440486895986,0.013767123222351074
1917.8454375550784,0.021438226103782654
1917.8468264205587,0.022741228342056274
1917.8482152860388,0.03468525409698486
1917.8496041515184,0.011414200067520142
1917.8509930169987,0.02062515914440155
1917.852381882479,0.009466230869293213
1917.8537707479584,0.012206852436065674
1917.8551596134387,0.006964236497879028
1917.856548478919,0.009402304887771606
1917.857937343933,0.011922761797904968
1917.8593262094125,0.01082766056060791
1917.8607150748928,0.08551350235939026
1917.8621039403731,0.08613872528076172
1917.8634928058534,0.21909591555595398
1917.8648816713337,0.08541259169578552
1917.866270536813,0.04709562659263611
1917.867659402293,0.022527992725372314
1917.8690482673067,0.016329914331436157
1917.870437132787,0.014434322714805603
1917.8718259982677,0.024203449487686157
1917.873214863748,0.03195337951183319
1917.8746037292278,0.09495455026626587
1917.8759925947072,0.10315507650375366
1917.8773814597214,0.04591134190559387
1917.8787703252017,0.06856045126914978
1917.8801591906824,0.034390538930892944
1917.8815480561627,0.03515218198299408
1917.882936921642,0.006526753306388855
