time,avg_preds
1753.585792508918,0.03312923014163971
1753.587181374248,0.045687079429626465
1753.5885702396945,0.0369599312543869
1753.5899591050247,0.04033005237579346
1753.5913479703545,0.03740416467189789
1753.5927368358002,0.041296765208244324
1753.5941257011298,0.04598669707775116
1753.5955145664598,0.04594045877456665
1753.5969034319064,0.05039948225021362
1753.5982922972362,0.05778634548187256
1753.5996811625664,0.05912737548351288
1753.601070028013,0.07195939123630524
1753.6024588933428,0.07681922614574432
1753.6038477587895,0.0986650288105011
1753.6052366241192,0.10669897496700287
1753.6066254895659,0.1053844541311264
1753.6080143548966,0.11842627823352814
1753.6094032203437,0.11374515295028687
1753.610792085674,0.12136934697628021
1753.6121809511203,0.12189620733261108
1753.6135698164503,0.11633720993995667
1753.614958681897,0.11041237413883209
1753.6163475472267,0.12042956054210663
1753.6177364126734,0.09800811111927032
1753.6191252781198,0.08942759037017822
1753.6205141434493,0.06730994582176208
1753.621903008895,0.06522625684738159
1753.6232918743412,0.050514817237854004
1753.6246807396715,0.04107785224914551
1753.626069605118,0.04050365090370178
1753.6274584705643,0.05124247074127197
1753.628847336011,0.040003567934036255
1753.6302362013407,0.04297667741775513
1753.6316250667874,0.041761770844459534
1753.633013932234,0.040283724665641785
1753.6344027976802,0.042971089482307434
1753.6357916631268,0.04961483180522919
1753.637180528573,0.04809379577636719
1753.6385693939033,0.058074772357940674
1753.63995825935,0.056663110852241516
1753.641347124796,0.06376519799232483
1753.6427359902427,0.0716126561164856
1753.644124855689,0.05597899854183197
1753.6455137211356,0.05518585443496704
1753.6469025865822,0.05437375605106354
1753.648291452028,0.05016303062438965
1753.6496803174737,0.046393707394599915
1753.65106918292,0.04643683135509491
1753.6524580483665,0.05068783462047577
1753.6538469138131,0.05443665385246277
1753.6552357792593,0.07418569922447205
1753.656624644706,0.06433668732643127
1753.6580135102688,0.08152219653129578
1753.6594023757152,0.06408783793449402
1753.6607912411619,0.07690590620040894
1753.662180106608,0.06867396831512451
1753.6635689720547,0.06518475711345673
1753.6649578376175,0.05124993622303009
1753.666346703064,0.053644463419914246
1753.6677355685106,0.04414449632167816
1753.6691244339568,0.06348846852779388
1753.6705132995198,0.06262923777103424
1753.6719021649665,0.10115262866020203
1753.6732910304127,0.11379656195640564
1753.6746798959757,0.11229380965232849
1753.6760687614214,0.1292993128299713
1753.6774576268672,0.13854360580444336
1753.6788464924302,0.12058201432228088
1753.6802353578764,0.13077811896800995
1753.681624223323,0.09868070483207703
1753.6830130888857,0.09717234969139099
1753.6844019543323,0.08563858270645142
1753.6857908198954,0.08609345555305481
1753.6871796853416,0.07771287858486176
1753.6885685509046,0.0858926773071289
1753.689957416351,0.11705613136291504
1753.6913462819139,0.1198032796382904
1753.6927351473605,0.12410444021224976
1753.694124012923,0.08444191515445709
1753.6955128784862,0.0844741016626358
1753.6969017439326,0.06544847786426544
1753.6982906094954,0.06505675613880157
1753.699679475059,0.05205124616622925
1753.701068340506,0.04503758251667023
1753.702457206069,0.04557642340660095
1753.7038460716321,0.04108850657939911
1753.7052349370779,0.0438389778137207
1753.70662380264,0.043482184410095215
1753.7080126682026,0.04228509962558746
1753.7094015337657,0.05032368004322052
1753.7107903992123,0.04769331216812134
1753.712179264775,0.05025111138820648
1753.713568130338,0.05108807981014252
1753.7149569959006,0.05459210276603699
1753.7163458614637,0.050118640065193176
1753.7177347270267,0.05454520881175995
1753.719123592473,0.05300253629684448
1753.720512458036,0.060749709606170654
1753.7219013235988,0.06804527342319489
1753.7232901891616,0.0782732367515564
1753.7246790547247,0.10147184133529663
1753.7260679202873,0.09813831746578217
1753.7274567858503,0.10122866928577423
1753.7288456514132,0.08292418718338013
1753.730234516976,0.09308168292045593
1753.731623382539,0.07969985902309418
1753.7330122481012,0.08636069297790527
1753.7344011136634,0.07361060380935669
1753.7357899792262,0.08525988459587097
1753.7371788449054,0.07227717339992523
1753.7385677104685,0.08764344453811646
1753.739956576031,0.08235646784305573
1753.7413454415941,0.07358309626579285
1753.7427343071572,0.07247576117515564
1753.7441231727198,0.05838902294635773
1753.7455120383993,0.062464892864227295
1753.746900903962,0.049116283655166626
1753.748289769525,0.04544457793235779
1753.749678635088,0.042714864015579224
1753.751067500767,0.049743056297302246
1753.75245636633,0.04579871892929077
1753.7538452318927,0.04763771593570709
1753.7552340975722,0.056333109736442566
1753.7566229631352,0.06697335839271545
1753.7580118286978,0.07367196679115295
1753.7594006943773,0.07843396067619324
1753.7607895599401,0.08020825684070587
1753.762178425619,0.07215076684951782
1753.763567291181,0.0821349024772644
1753.76495615686,0.06643812358379364
1753.7663450224231,0.061497971415519714
1753.7677338881024,0.043977826833724976
1753.7691227536652,0.048368021845817566
1753.7705116193447,0.037228673696517944
1753.7719004849073,0.03641831874847412
1753.7746782161496,0.0316203236579895
1753.7760670818288,0.03556782007217407
1753.777455947392,0.03757685422897339
1753.778844813071,0.04720170795917511
1753.7802336787504,0.05112305283546448
1753.7816225443134,0.058103010058403015
1753.7830114099925,0.06636559963226318
1753.784400275672,0.06169790029525757
1753.785789141351,0.07021588087081909
1753.787178006914,0.06330935657024384
1753.7885668725935,0.05575267970561981
1753.789955738272,0.0649375319480896
1753.791344603951,0.051071569323539734
1753.7927334695148,0.059834763407707214
1753.794122335194,0.04610355198383331
1753.7955112008735,0.060216814279556274
1753.7969000665526,0.04470890760421753
1753.798288932232,0.05336889624595642
1753.7996777979113,0.050659164786338806
1753.8010666635905,0.05733850598335266
1753.8024555291536,0.05919961631298065
1753.8038443948326,0.0532296746969223
1753.805233260512,0.06377744674682617
1753.8066221261913,0.06056782603263855
1753.8080109918706,0.09438566863536835
1753.80939985755,0.08213308453559875
1753.810788723229,0.11717946827411652
1753.8121775889085,0.09176824986934662
1753.813566454588,0.07838819921016693
1753.8149553203834,0.060755595564842224
1753.816344186063,0.056792229413986206
1753.817733051742,0.04686178267002106
1753.8191219174207,0.03656508028507233
1753.8205107830995,0.04697376489639282
1753.8218996487785,0.04644674062728882
1753.823288514458,0.08190940320491791
1753.8246773802534,0.07704108953475952
1753.826066245933,0.12105099856853485
1753.8274551116124,0.08948823809623718
1753.8288439772914,0.13873982429504395
1753.8302328429709,0.12493051588535309
1753.8316217087665,0.13653455674648285
1753.8330105744458,0.10850323736667633
1753.8343994401253,0.09413778781890869
1753.8357883059207,0.07393954694271088
1753.8371771716002,0.06003078818321228
1753.8385660372794,0.041646525263786316
1753.839954903075,0.03486372530460358
1753.8413437687545,0.038045644760131836
1753.84273263455,0.035291895270347595
1753.8441215002294,0.039271846413612366
1753.845510365909,0.041018396615982056
1753.846899231704,0.04414515197277069
1753.8482880973825,0.044558197259902954
1753.849676963178,0.052743300795555115
1753.8510658288574,0.05376528203487396
1753.8524546946533,0.061703503131866455
1753.8552324261282,0.05703900754451752
1753.8566212919236,0.05431078374385834
1753.858010157603,0.05268646776676178
1753.859399023399,0.05749940872192383
1753.8607878891944,0.05375951528549194
1753.8621767548739,0.06061390042304993
1753.8635656206693,0.0628003478050232
1753.8649544864652,0.059983640909194946
1753.8663433521447,0.06529258191585541
1753.86773221794,0.06119184195995331
1753.869121083736,0.06501467525959015
1753.8705099494152,0.058709919452667236
1753.871898815211,0.05832456052303314
1753.8732876810068,0.05535559356212616
1753.8746765468022,0.05811519920825958
1753.8760654125972,0.057744190096855164
1753.877454278276,0.05392342805862427
1753.8788431440717,0.060030996799468994
1753.8802320098675,0.05238844454288483
1753.881620875663,0.057361215353012085
1753.8830097414595,0.05657069385051727
1753.8843986072561,0.0657510757446289
1753.8857874730516,0.06100711226463318
1753.8871763388474,0.07419688999652863
1753.8885652046429,0.10601404309272766
1753.8899540704388,0.11755682528018951
1753.8913429362347,0.13085302710533142
1753.89273180203,0.13012456893920898
1753.894120667826,0.09233161807060242
1753.8955095336216,0.1004495769739151
1753.8968983994173,0.07739856839179993
1753.8982872652132,0.09628619253635406
1753.8996761310086,0.08298031985759735
1753.9010649968045,0.10616166889667511
1753.9024538626002,0.08131380379199982
1753.9038427285122,0.1021847128868103
1753.9052315943072,0.08494828641414642
1753.9066204601022,0.07779449224472046
1753.908009325898,0.06671927869319916
1753.9093981916938,0.06032387912273407
1753.9107870576058,0.054240331053733826
1753.9121759234017,0.03558513522148132
1753.9135647891972,0.03871797025203705
1753.9149536551095,0.02419489622116089
1753.9163425209051,0.027560532093048096
1753.9177313867008,0.027420327067375183
1753.919120252613,0.04019354283809662
1753.9205091184085,0.040142402052879333
1753.9218979842044,0.0722336620092392
1753.9246757159121,0.08030907809734344
1753.926064581708,0.11535333096981049
1753.9274534476199,0.10940541326999664
1753.9288423134158,0.08971890807151794
1753.930231179328,0.1018744707107544
1753.9316200451235,0.09138289093971252
1753.9330089110358,0.09230968356132507
1753.9343977768308,0.06880851089954376
1753.9357866427422,0.05329439043998718
1753.9371755086545,0.0489826500415802
1753.93856437445,0.045318812131881714
1753.9399532403622,0.05135197937488556
1753.941342106158,0.05774545669555664
1753.94273097207,0.0724765807390213
1753.9441198379823,0.1002519428730011
1753.9455087037777,0.10267026722431183
1753.94689756969,0.10049848258495331
1753.948286435602,0.08532074093818665
1753.9496753013977,0.07990539073944092
1753.95106416731,0.07265551388263702
1753.952453033222,0.06107275187969208
1753.9538418991342,0.045329928398132324
1753.95523076493,0.04341794550418854
1753.956619630842,0.04440896213054657
1753.9580084967542,0.044063493609428406
1753.959397362666,0.037987470626831055
1753.9607862285784,0.052548617124557495
1753.9621750943743,0.05237138271331787
1753.9635639602857,0.06681926548480988
1753.964952826197,0.06009876728057861
1753.966341692109,0.06309637427330017
1753.9677305580212,0.05843786895275116
1753.9691194239335,0.05186343193054199
1753.9705082898454,0.052742183208465576
1753.9718971557577,0.044604673981666565
1753.9732860216695,0.05048815906047821
1753.9746748875825,0.051161304116249084
1753.9760637534955,0.06310524046421051
1753.9774526194074,0.055023595690727234
1753.9788414853197,0.05426010489463806
1753.9802303512317,0.048558205366134644
1753.9816192171438,0.04194633662700653
1753.9830080830561,0.04405738413333893
1753.9843969490844,0.039115339517593384
1753.9857858149967,0.03952370584011078
1753.987174680909,0.0437614768743515
1753.9885635468208,0.052773937582969666
1753.9899524127331,0.060985639691352844
1753.991341278645,0.06425079703330994
1753.992730144673,0.0873890370130539
1753.9941190105847,0.1016557365655899
1753.9955078764965,0.106904536485672
1753.9968967424088,0.10787303745746613
1753.998285608437,0.11885842680931091
1753.9996744743494,0.09861752390861511
1754.0010633402617,0.09558439254760742
1754.00245220629,0.08647982776165009
1754.0038410722022,0.08231543004512787
1754.0052299382307,0.11143684387207031
1754.0066188041428,0.10911749303340912
1754.0080076700551,0.1448899507522583
1754.0093965360834,0.10808777809143066
1754.0107854019957,0.09098324179649353
1754.0121742680242,0.06223680078983307
1754.0135631339363,0.06589430570602417
1754.014951999965,0.05613449215888977
1754.0163408658768,0.046965956687927246
1754.0177297319055,0.050458163022994995
1754.0191185978176,0.05717672407627106
1754.0205074638461,0.05906975269317627
1754.0218963297575,0.061178743839263916
1754.0232851957853,0.05300059914588928
1754.024674061814,0.04150974750518799
1754.0260629277261,0.03242446482181549
1754.0274517937546,0.03310832381248474
1754.028840659667,0.027767732739448547
1754.0302295256952,0.03306686878204346
1754.031618391724,0.03401237726211548
1754.0330072577526,0.05342547595500946
1754.0343961236645,0.05718463659286499
1754.0357849896932,0.07381010055541992
1754.0371738557214,0.08739283680915833
1754.0385627217502,0.09702824056148529
1754.0399515876625,0.10820272564888
1754.0413404536907,0.08398516476154327
1754.0427293197195,0.07931312918663025
1754.044118185748,0.06315599381923676
1754.0455070517764,0.06151720881462097
1754.0468959178052,0.03949572145938873
1754.048284783717,0.050100669264793396
1754.0496736497457,0.04721912741661072
1754.0510625157735,0.055943071842193604
1754.0524513818013,0.048961177468299866
1754.05384024783,0.04831983149051666
1754.0552291138583,0.04656025767326355
1754.056617979887,0.056915849447250366
1754.0580068459155,0.05610385537147522
1754.059395711944,0.11496114730834961
1754.0607845779728,0.1273130178451538
1754.062173444001,0.13645929098129272
1754.0635623100297,0.13858437538146973
1754.0649511760585,0.07173900306224823
1754.066340042204,0.059923142194747925
1754.0677289082332,0.036645323038101196
1754.0691177742615,0.04307010769844055
1754.0705066402902,0.0331643670797348
1754.071895506319,0.04807078838348389
1754.0732843723472,0.05737981200218201
1754.0746732384923,0.10103350877761841
1754.0760621045208,0.09424296021461487
1754.0774509705493,0.11500488221645355
1754.078839836578,0.08717022836208344
1754.0802287027223,0.09958136081695557
1754.08161756875,0.08199302852153778
1754.0830064347786,0.069093719124794
1754.084395300807,0.05906262993812561
1754.0857841669522,0.046925708651542664
1754.0871730329804,0.04236568510532379
1754.0885618991256,0.03139340877532959
1754.089950765154,0.03740447759628296
1754.0913396311826,0.03284399211406708
1754.0927284973277,0.038413628935813904
1754.094117363356,0.04434369504451752
1754.095506229501,0.06761142611503601
1754.0968950955298,0.057367101311683655
1754.0982839616745,0.08774834871292114
1754.0996728277032,0.0684344619512558
1754.101061693848,0.08023311197757721
1754.1024505598766,0.07799647748470306
1754.1038394260218,0.08288134634494781
1754.10522829205,0.07637625932693481
