time,avg_preds
1886.333307096138,0.00798751413822174
1886.3346959940575,0.004918918013572693
1886.336084891949,0.0036818981170654297
1886.3374737898407,0.004857286810874939
1886.3388626877309,0.00278685986995697
1886.3402515856508,0.0011054277420043945
1886.3416404835416,0.0007937997579574585
1886.343029381432,0.0008735060691833496
1886.3444182793512,0.00015322864055633545
1886.345807177242,0.0002604871988296509
1886.3471960751629,0.00014002621173858643
1886.3485849730537,0.00043851137161254883
1886.349973870973,0.000408366322517395
1886.351362768864,0.00019063055515289307
1886.3541405646743,0.00044192373752593994
1886.3555294625942,0.00029824674129486084
1886.356918360514,0.0009462982416152954
1886.3583072584051,0.001216590404510498
1886.359696156325,0.0008200854063034058
1886.361085054245,0.0024342387914657593
1886.3624739521651,0.0010051578283309937
1886.3638628500844,0.0018619298934936523
1886.3652517479752,0.0008353143930435181
1886.3666406458951,0.012722834944725037
1886.3680295438146,0.010617032647132874
1886.3694184417338,0.03962811827659607
1886.3708073396547,0.017077460885047913
1886.3721962375753,0.0032594799995422363
1886.3735851354945,0.0010016560554504395
1886.3749740334147,0.0018661022186279297
1886.3763629313346,0.002385079860687256
1886.3777518292538,0.002393558621406555
1886.3791407271733,0.002689853310585022
1886.3805296250932,0.00033883750438690186
1886.381918523043,0.0004324615001678467
1886.3833074209629,0.00012123553096898831
1886.3846963188823,2.7610149118117988e-05
1886.3860852168023,0.0001955777406692505
1886.3874741147515,0.0001348257064819336
1886.3888630126708,0.00019738078117370605
1886.3902519105907,0.00020167231559753418
1886.3916408085397,3.1293575375457294e-05
1886.3930297064599,1.3186851447244408e-05
1886.3944186043798,5.595456968876533e-06
1886.3958075023288,2.678902319530607e-06
1886.397196400249,1.8755327801045496e-05
1886.3999741961175,2.3113783754524775e-05
1886.4013630940665,0.0006350576877593994
1886.4027519920148,0.0006626248359680176
1886.4041408899348,0.0017869770526885986
1886.4055297878847,0.0019270330667495728
1886.4069186858046,0.06295958161354065
1886.408307583753,0.02891393005847931
1886.4096964817022,0.1190328449010849
1886.4110853796512,0.1800624430179596
1886.4124742775707,0.014917239546775818
1886.413863175519,0.011414065957069397
1886.415252073468,0.020037725567817688
1886.416640971418,0.017162993550300598
1886.418029869367,0.043274521827697754
1886.4194187673154,0.20118339359760284
1886.4208076652644,0.37690508365631104
1886.4221965632137,0.426784873008728
1886.423585461162,0.5896705389022827
1886.4249743591113,0.008228704333305359
1886.4263632570603,0.01046706736087799
1886.4277521550093,0.0016412734985351562
1886.4291410529586,0.0020698904991149902
1886.4305299509076,0.00042188167572021484
1886.4319188488857,0.00036548078060150146
1886.433307746834,0.00036631524562835693
1886.4346966447833,0.00042401254177093506
1886.4360855427324,0.0011333227157592773
1886.43747444071,0.0009680837392807007
1886.438863338659,0.0027965903282165527
1886.440252236609,0.0022955387830734253
1886.4416411345871,0.007922053337097168
1886.4430300325355,0.0025788694620132446
1886.4444189304845,0.02464735507965088
1886.4458078284629,0.024381056427955627
1886.4471967264112,0.00851362943649292
1886.4485856243887,0.03178428113460541
1886.4499745223384,0.009589672088623047
1886.4513634203174,0.010630056262016296
1886.4527523182949,0.002585858106613159
1886.4541412162434,0.007554978132247925
1886.4555301142216,0.0003848075866699219
1886.4569190121997,0.003448575735092163
1886.458307910148,0.00047388672828674316
1886.4596968081264,0.0006314516067504883
1886.4610857061045,0.0008758753538131714
1886.4624746040827,0.0006268471479415894
1886.463863502032,0.00024312734603881836
1886.4652524000103,7.221917257993482e-05
1886.4666412979884,0.0002747476100921631
1886.4680301959659,0.0002359449863433838
1886.469419093944,0.0011662542819976807
1886.4708079919224,0.0004659593105316162
1886.4721968898998,0.0018074065446853638
1886.4735857878782,0.0004219263792037964
1886.474974685857,0.0001859217882156372
1886.476363583835,3.416337494854815e-05
1886.4777524818128,7.239018304971978e-05
1886.479141379791,0.00011941432603634894
1886.480530277769,0.00011011541937477887
1886.4819191757756,0.00014604628086090088
1886.4833080737533,0.0006947219371795654
1886.484696971732,0.0017341971397399902
1886.4860858697111,0.0014563798904418945
1886.4874747677177,0.0020387619733810425
1886.4888636656951,0.001064211130142212
1886.4902525636735,0.0006759762763977051
1886.4916414616807,0.0008497536182403564
1886.4930303596582,0.0017475634813308716
1886.4944192576363,0.0015134215354919434
1886.4958081556445,0.0006531476974487305
1886.4971970536226,2.9315485335246194e-05
1886.4985859516291,1.6947791664279066e-05
1886.4999748496075,3.2071778832687414e-06
1886.5013637476147,9.631160537537653e-06
1886.5027526456215,2.998651893904025e-06
1886.5041415435996,9.808664799493272e-06
1886.5055304416069,9.966496145352721e-05
1886.5069193395843,0.001605406403541565
1886.5083082375918,0.0007540285587310791
1886.5096971355997,0.0006394386291503906
1886.5110860336072,8.40865250211209e-05
1886.5124749315846,2.6829882699530572e-05
1886.5138638295912,0.00010521917283767834
1886.5152527275986,7.275790994754061e-05
1886.5166416256059,5.863040678377729e-05
1886.5180305236124,5.718338434235193e-05
1886.5194194216206,5.5170050472952425e-05
1886.5208083196285,0.00030465424060821533
1886.522197217635,0.0002266615629196167
1886.5235861156416,0.008484065532684326
1886.524975013649,0.0026056766510009766
1886.5263639116563,0.015305325388908386
1886.527752809663,0.012583285570144653
1886.5291417076703,0.15833820402622223
1886.5305306056782,0.012377604842185974
1886.5319195036855,0.18088814616203308
1886.5333084016922,0.08227656781673431
1886.5346972996995,0.02519741654396057
1886.536086197736,0.023276865482330322
1886.5374750957426,0.011953026056289673
1886.5388639937498,0.0014705359935760498
1886.5402528917862,0.0022440552711486816
1886.5416417897936,0.0004208981990814209
1886.5430306878009,0.00016644597053527832
1886.5444195858372,0.0006527602672576904
1886.5458084838447,0.0009258836507797241
1886.5471973818803,9.789969772100449e-05
1886.5485862798869,0.00014431774616241455
1886.5499751779234,0.00023092329502105713
1886.5513640759307,9.548547677695751e-05
1886.552752973967,0.0001932382583618164
1886.5541418719752,0.0001357346773147583
1886.5555307700115,0.00022654235363006592
1886.556919668018,0.00029984116554260254
1886.558308566054,0.0011374056339263916
1886.5596974640903,0.0005268454551696777
1886.5610863621268,0.0035115182399749756
1886.5624752601334,0.0037384778261184692
1886.5638641581697,0.010563403367996216
1886.565253056207,0.006928473711013794
1886.5666419542433,0.02592623233795166
1886.5680308522499,0.02452661097049713
1886.5694197502862,0.0438685268163681
1886.5708086483228,0.02255783975124359
1886.5721975463584,0.04172082245349884
1886.573586444395,0.0011302083730697632
1886.5749753424313,0.004156738519668579
1886.5763642404677,0.001210913062095642
1886.5777531385042,0.004764363169670105
1886.5791420365406,0.0038055479526519775
1886.580530934577,0.010706856846809387
1886.5819198326126,0.011003419756889343
1886.5833087306776,0.05126386880874634
1886.584697628714,0.12531134486198425
1886.5860865267505,0.05119633674621582
1886.5874754247868,0.10986194014549255
1886.5888643228238,0.31510746479034424
1886.5902532208893,0.4126023203134537
1886.5916421189252,0.06673337519168854
1886.5930310169608,0.020418643951416016
1886.5944199150263,0.005873590707778931
1886.5958088130628,0.005143284797668457
1886.5971977110985,0.0014620870351791382
1886.5985866091646,0.0011640340089797974
1886.5999755072019,0.0006493479013442993
1886.6013644052666,0.00555497407913208
1886.6027533033025,0.005357012152671814
1886.604142201368,0.007385775446891785
1886.6055310994043,0.00468657910823822
1886.606919997469,0.0036557912826538086
1886.6083088955347,0.0019096434116363525
1886.609697793571,0.0020665228366851807
1886.6110866916365,0.0005267113447189331
1886.6124755897022,0.00026245415210723877
1886.6138644877385,0.0001443624496459961
1886.615253385804,4.8237659939331934e-05
1886.616642283869,4.072084448125679e-05
1886.6180311819337,0.00011266621004324406
1886.61942007997,0.00018164515495300293
1886.6221978761012,0.0004329383373260498
1886.6235867741675,0.0004783719778060913
1886.624975672233,0.0015673935413360596
1886.6263645702977,0.0004598349332809448
1886.6277534683627,0.000715404748916626
1886.6291423664281,0.0009922236204147339
1886.6305312644936,0.0004725903272628784
1886.6319201625583,0.0007567554712295532
1886.6333090606247,0.0004921853542327881
1886.6346979586908,0.0003954172134399414
1886.6360868567558,0.0003053247928619385
1886.6374757548206,0.0002397000789642334
1886.6388646529151,0.0001971721649169922
1886.6402535509806,0.0006486326456069946
1886.6416424490455,0.0007969290018081665
1886.6430313471103,0.0018006861209869385
1886.6444202452058,0.0008540302515029907
1886.645809143272,0.0002819746732711792
1886.6471980413367,0.00015482306480407715
1886.6485869394314,0.0002846717834472656
1886.6499758374969,0.0009949952363967896
1886.6513647355616,0.0019394159317016602
1886.6527536336557,0.0007950812578201294
1886.6541425317212,0.0009186714887619019
1886.6555314298157,0.0004765540361404419
1886.6569203278814,0.00042364001274108887
1886.6583092259766,9.545472858007997e-05
1886.659698124042,0.0003208667039871216
1886.6610870221361,2.4421638045168947e-05
1886.66247592023,4.765181256516371e-05
1886.6638648182955,1.2867912573710782e-05
1886.66525371639,0.00010842833944479935
1886.666642614484,1.2655311820708448e-05
1886.6680315125504,0.0008370727300643921
1886.6694204106457,0.00040796399116516113
1886.6708093087395,0.0033793896436691284
1886.6721982068334,0.0009685307741165161
1886.6735871049282,0.004745021462440491
1886.6749760029936,0.0011636912822723389
1886.6763649010875,0.0034792572259902954
1886.6777537991816,0.00044611096382141113
1886.6791426972768,0.0007084906101226807
1886.680531595372,0.0002073347568511963
1886.6819204934661,0.0006364583969116211
1886.6833093915607,0.00021572411060333252
1886.6846982896554,0.00013199448585510254
1886.6860871877493,0.00021411478519439697
1886.6874760858432,3.1413266697200015e-05
1886.688864983938,7.883952275733463e-05
1886.6902538820332,0.00039340555667877197
1886.6916427801568,0.00043933093547821045
1886.6944205763461,0.0006008148193359375
1886.69580947444,0.00011475261999294162
1886.6971983725339,0.0008732974529266357
1886.6985872706578,0.0007154941558837891
1886.6999761687523,0.0014068633317947388
1886.7013650668462,0.0005216002464294434
1886.7027539649698,0.0007331371307373047
1886.7041428630653,0.0005709677934646606
1886.705531761189,0.0016024410724639893
1886.706920659283,0.00036150217056274414
1886.7083095573776,0.0010298490524291992
1886.7096984555014,6.157242751214653e-05
1886.7110873535953,4.799957969225943e-05
1886.7124762517183,1.9510208403517026e-05
1886.7138651498426,1.0250520517729456e-05
1886.715254047938,9.339364623883739e-06
1886.716642946061,2.2609575353271794e-05
1886.7180318441556,7.2901133535197e-05
1886.7194207422795,8.298558532260358e-05
1886.7221985384963,0.0027010440826416016
1886.7235874366202,0.003037497401237488
1886.7249763347445,0.008815720677375793
1886.7263652328684,0.018701180815696716
1886.727754130992,0.09623146057128906
1886.7291430290866,0.006125107407569885
1886.7305319272095,0.004500925540924072
1886.7319208253327,0.0056660473346710205
1886.7333097234564,0.007298722863197327
1886.7346986215803,0.0021796971559524536
1886.736087519704,0.0017068982124328613
1886.7374764178276,0.007256850600242615
1886.7388653159514,0.010231316089630127
1886.740254214075,0.010799691081047058
1886.741643112198,0.011375993490219116
1886.7430320103217,0.00038483738899230957
1886.7444209084456,0.0003667771816253662
1886.7458098065686,3.291104803793132e-05
1886.7471987047206,3.9966458643903024e-05
1886.7485876028452,3.0967503334977664e-05
1886.7499765009695,5.61866568205005e-06
1886.7513653990927,4.3292486680002185e-06
1886.7527542972455,1.8762321474241617e-06
1886.7541431953691,2.5216760150215123e-05
1886.755532093492,1.0151056812901516e-05
1886.7569209916153,0.00014355778694152832
1886.758309889768,0.00014223158359527588
1886.7596987878924,0.0014358162879943848
1886.7610876860454,0.0005405247211456299
1886.7624765841683,0.0017252564430236816
1886.7638654823213,0.0007363110780715942
1886.765254380445,0.001916736364364624
1886.766643278597,0.00047773122787475586
1886.7680321767207,0.002284809947013855
1886.7694210748737,0.010341525077819824
1886.7708099729973,0.035371214151382446
1886.77219887115,0.01908901333808899
1886.773587769274,0.04672420024871826
1886.7749766674267,0.0032048076391220093
1886.776365565579,0.020057573914527893
1886.7777544637026,0.004705607891082764
1886.7791433618554,0.010149255394935608
1886.7805322600075,0.001487836241722107
1886.7819211581605,0.001668095588684082
1886.783310056314,0.0002930164337158203
1886.7846989544378,0.0006544589996337891
1886.7860878525898,0.00032748281955718994
1886.787476750742,0.00043104588985443115
1886.788865648895,0.00018152594566345215
1886.7902545470477,0.0017010420560836792
1886.7916434451997,0.00033986568450927734
1886.7930323433525,0.005573287606239319
1886.7944212415061,0.0015037506818771362
1886.795810139659,0.01723499596118927
1886.797199037811,0.0036742985248565674
1886.798587935964,0.006635308265686035
1886.7999768341167,0.008131995797157288
1886.801365732269,0.034524381160736084
1886.8027546304218,0.002046540379524231
1886.8041435286036,0.0050756484270095825
1886.8055324267566,4.4822629206464626e-05
1886.8069213249094,0.0003497004508972168
1886.808310223062,2.14289320865646e-05
1886.8096991212442,0.000338822603225708
1886.8110880193963,7.258049663505517e-05
1886.812476917549,0.0002530515193939209
1886.8138658157309,6.499824303318746e-05
1886.8152547138832,6.959002712392248e-05
1886.816643612036,1.964687635336304e-05
1886.8180325102185,8.698320380062796e-05
1886.8194214083715,0.0008208155632019043
1886.8208103065526,0.0006035566329956055
1886.8221992047047,0.0005933940410614014
1886.8235881028868,0.0006600469350814819
1886.8249770010395,4.568175791064277e-05
1886.826365899221,3.362269853823818e-05
1886.8277547973744,6.373089490807615e-05
1886.829143695557,2.4951406885520555e-05
1886.830532593738,6.16148863628041e-05
1886.8319214918904,8.611198154540034e-06
1886.8333103900723,0.0001345127820968628
1886.8346992882543,0.00011131153223686852
1886.8360881864064,0.00028280913829803467
1886.8374770845883,0.0001668781042098999
1886.8388659827701,0.0002094358205795288
1886.8402548809522,0.00012555425200844184
1886.841643779134,9.984232019633055e-05
