time,avg_preds
1910.136035733211,0.0551794171333313
1910.1374245996226,0.13699647784233093
1910.1388134665003,0.30525384843349457
1910.140202332912,0.08839930593967438
1910.1415911993229,0.39100731909275055
1910.1429800657338,0.007229894399642944
1910.1443689321454,0.011144891381263733
1910.145757798557,0.006788536906242371
1910.1471466654343,0.056536003947257996
1910.148535531846,0.008758142590522766
1910.1499243982566,0.04278862476348877
1910.1513132646678,0.0010454505681991577
1910.1527021310792,0.006478592753410339
1910.1540909974915,0.0004461705684661865
1910.155479863903,0.0030699223279953003
1910.1568687307795,0.0024030357599258423
1910.1582575971906,0.03989841043949127
1910.1596464636013,0.0049155354499816895
1910.161035330013,0.0017802566289901733
1910.1624241964255,0.0003660619258880615
1910.1638130628369,0.0005460232496261597
1910.1652019292478,5.866335050086491e-05
1910.1665907956585,0.00011638716023298912
1910.1679796620697,0.0002536773681640625
1910.1693685284813,0.0001612156629562378
1910.1707573948934,5.125405368744396e-05
1910.172146261305,3.7732237615273334e-05
1910.1735351277161,4.088827836312703e-06
1910.1749239941269,8.966287350631319e-05
1910.1763128605385,1.9646191503852606e-05
1910.1777017269505,0.0002069920301437378
1910.1790905933622,6.633908196818084e-05
1910.1804794597733,6.571030462509952e-05
1910.181868326184,4.029084038847941e-06
1910.1832571925952,2.9315377105376683e-05
1910.1846460590068,4.612445536622545e-06
1910.1860349254189,7.3656501626828685e-06
1910.1874237918305,6.130259180281428e-06
1910.1888126582412,1.2884986062999815e-05
1910.1902015241867,3.851520887110382e-05
1910.1915903905974,4.6067420043982565e-05
1910.19297925701,1.5257185168593423e-05
1910.194368123422,1.6063417206169106e-05
1910.1957569898332,9.356828741147183e-06
1910.1971458562439,7.266951570272795e-06
1910.1985347226548,1.7240523447981104e-05
1910.1999235886,8.082763088168576e-06
1910.2013124550122,1.3403473985817982e-05
1910.2027013214247,1.1946460290346295e-05
1910.2040901878354,5.021007609684602e-06
1910.2054790542466,1.0187828138441546e-05
1910.2068679206573,6.331976919682347e-06
1910.2082567866041,1.149186664406443e-05
1910.2096456530162,1.1670880667224992e-05
1910.211034519427,1.0609353466861648e-05
1910.212423385838,1.3196848613006296e-05
1910.213812251783,0.00025728344917297363
1910.2152011181943,8.934034121921286e-05
1910.2165899846063,0.0009695887565612793
1910.2179788510189,0.0008525103330612183
1910.219367716964,0.0006314367055892944
1910.2207565833749,0.002355918288230896
1910.2221454497858,0.004625797271728516
1910.2235343157317,0.0006674677133560181
1910.2249231821438,0.02138546109199524
1910.2263120485554,0.002510547637939453
1910.227700914501,0.0027449578046798706
1910.2290897809116,0.0007956624031066895
1910.2304786473228,0.0006012171506881714
1910.2318675132685,5.685177893610671e-05
1910.2332563796808,5.7057561207329854e-05
1910.2346452456268,1.031522606353974e-05
1910.2360341120375,1.5230387475639873e-06
1910.2374229784486,3.789188303926494e-05
1910.2388118443946,8.912206340028206e-06
1910.2402007108067,1.3202079571783543e-06
1910.2415895767526,8.856932254275307e-06
1910.2429784431636,6.921599435827375e-07
1910.2443673091088,4.8507534302189015e-05
1910.2457561755195,0.0006124675273895264
1910.2471450419312,0.004861041903495789
1910.248533907878,0.0022538453340530396
1910.2499227742896,0.012238577008247375
1910.2513116402347,0.0011873841285705566
1910.2527005066459,0.004088237881660461
1910.254089372591,0.004861906170845032
1910.2554782390025,0.026062384247779846
1910.256867104949,0.009805157780647278
1910.2582559713605,0.016153767704963684
1910.259644837306,0.0038884133100509644
1910.261033703251,0.009979531168937683
1910.2624225696627,0.016250044107437134
1910.2638114356096,0.01887349784374237
1910.2652003020212,0.006243258714675903
1910.2665891679662,0.005086973309516907
1910.2679780339113,0.004432782530784607
1910.2693669003224,0.0011008530855178833
1910.2707557662684,0.0016794651746749878
1910.2721446326805,0.0015361607074737549
1910.2735334986264,0.001104891300201416
1910.274922364572,0.0020959079265594482
1910.2763112309826,0.0014887601137161255
1910.2777000969286,0.0011145919561386108
1910.2790889628745,0.0008799880743026733
1910.2804778292862,0.000883147120475769
1910.281866695232,0.0001199049802380614
1910.2832555611772,0.0028211623430252075
1910.2846444275883,0.0017415881156921387
1910.2860332935343,0.006603851914405823
1910.2874221594802,0.0024518072605133057
1910.288811025426,0.002829998731613159
1910.2901998918373,0.0008919090032577515
1910.2915887577828,0.006191849708557129
1910.2929776237288,0.006964206695556641
1910.2943664896748,0.012132927775382996
1910.2957553560864,0.014778122305870056
1910.2971442220323,0.023297742009162903
1910.2985330879774,0.016346722841262817
1910.2999219539226,0.045400768518447876
1910.3013108198684,0.026637360453605652
1910.30269968628,0.004142835736274719
1910.304088552226,0.0010162591934204102
1910.305477418172,0.00040499866008758545
1910.3068662841174,0.00010075615864479914
1910.3082551500625,5.290813987812726e-06
1910.3096440160084,2.7852295261254767e-06
1910.3110328819544,9.856094891347311e-07
1910.312421748366,1.7651382790973003e-06
1910.313810614312,1.3363520565690123e-06
1910.315199480257,1.102781016015797e-05
1910.316588346203,2.681668320292374e-06
1910.317977212149,8.621818324172636e-06
1910.3193660780944,3.7065751712361816e-06
1910.3207549440403,5.6003740610321984e-05
1910.322143809986,5.71395594306523e-06
1910.3235326759313,6.379751357599162e-05
1910.3249215418773,4.288808486307971e-05
1910.3263104078233,0.0003073662519454956
1910.3276992737692,0.00030149519443511963
1910.3290881397152,0.0002573281526565552
1910.3304770056602,3.167608520016074e-05
1910.3318658716062,7.082925003487617e-05
1910.3332547375521,5.110416850584443e-06
1910.3346436034974,4.812621591554489e-05
1910.3360324694431,1.0757106792880222e-05
1910.337421335389,3.473416109045502e-05
1910.3388102013346,9.530499028187478e-06
1910.3401990672805,1.6567784086873871e-06
1910.3415879332265,7.077865120663773e-07
1910.3429767991715,1.7298223156103631e-06
1910.3443656651175,8.329890590630384e-07
1910.3457545305978,7.820876533060073e-07
1910.3471433965437,3.5924384178542823e-07
1910.3485322624897,4.220489842055031e-07
1910.3499211284347,5.84393177405218e-07
1910.3513099943802,4.208486643619835e-06
1910.3526988603262,2.2951882783672772e-05
1910.3540877262722,6.64294771013374e-06
1910.3554765917524,0.00011089279360021465
1910.3568654576982,0.00011011349124601111
1910.3582543236435,0.00020450353622436523
1910.3596431895894,0.00023840367794036865
1910.3610320555354,0.0003206878900527954
1910.3624209214813,0.00028768181800842285
1910.3638097869616,0.00040511786937713623
1910.3651986529067,0.0007140934467315674
1910.3665875188522,0.00042597949504852295
1910.3679763847979,0.0016523152589797974
1910.369365250278,0.0019375085830688477
1910.370754116224,0.0020653754472732544
1910.3721429821699,0.0018763989210128784
1910.3735318476497,0.0005010515451431274
1910.3749207135947,0.00019568204879760742
1910.3763095795407,5.8597774113877676e-05
1910.3776984454867,0.00027677416801452637
1910.379087310967,0.0002776533365249634
1910.380476176913,0.001319095492362976
1910.381865042858,0.003931969404220581
1910.3832539083382,0.006346359848976135
1910.3846427742842,0.03920191526412964
1910.3860316397645,0.011615470051765442
1910.3874205057105,0.015263944864273071
1910.388809371656,0.02560579776763916
1910.3901982371353,0.050044044852256775
1910.3915871030813,0.0063069164752960205
1910.3929759685616,0.010417640209197998
1910.3943648345075,0.00170116126537323
1910.3957537004535,0.0027641206979751587
1910.3971425659329,0.0029471516609191895
1910.3985314318784,0.005038365721702576
1910.3999202973587,0.0018957257270812988
1910.401309163305,0.02795979380607605
1910.4026980287854,0.002222985029220581
1910.4040868947304,0.009481728076934814
1910.4054757602103,0.005055129528045654
1910.4068646261553,0.18316157162189484
1910.4082534916356,0.1334044188261032
1910.4096423575825,0.22846373915672302
1910.4110312230628,0.08082760870456696
1910.4124200890078,0.04284578561782837
1910.4138089544874,0.023080259561538696
1910.4151978204331,0.028570935130119324
1910.4165866859134,0.015846148133277893
1910.4179755513937,0.010643362998962402
1910.4193644173397,0.0002700984477996826
1910.4207532828195,0.0003240853548049927
1910.4221421487646,0.00012581050395965576
1910.4235310142449,0.0001951158046722412
1910.4249198797258,5.853749098605476e-05
1910.4263087456716,6.522047078760806e-05
1910.4276976111514,4.669104419008363e-05
1910.4290864766308,0.0001315772533416748
1910.4304753425763,0.0005889385938644409
1910.4318642080566,0.0005097836256027222
1910.4332530735373,0.0017834305763244629
1910.4346419394833,0.012537941336631775
1910.436030804963,0.014742091298103333
1910.4374196704425,0.026486501097679138
1910.4388085363876,0.01042167842388153
1910.4401974018688,0.0012904554605484009
1910.4415862673495,0.0006149709224700928
1910.4429751328294,0.00035043060779571533
1910.4443639987744,0.00014546513557434082
1910.4457528642542,4.102492994206841e-06
1910.4471417297343,5.714761527997325e-06
1910.4485305952153,7.438660759362392e-06
1910.4499194611612,1.1694524800986983e-05
1910.4513083266406,2.242454775114311e-05
1910.4526971921205,3.952885526814498e-05
1910.4540860575999,7.295556497410871e-05
1910.455474923081,1.559644442750141e-05
1910.4568637885618,5.1468292440404184e-05
1910.458252654507,3.777574988816923e-06
1910.4596415199867,1.1555900073290104e-05
1910.461030385466,3.3575331599422498e-06
1910.462419250946,9.088772276300006e-05
1910.4638081164267,6.600867664019461e-06
1910.4651969819079,0.00011576012911973521
1910.4665858473873,1.9935871932830196e-05
1910.467974712867,4.934681101076421e-06
1910.4693635783465,2.019125417973555e-06
1910.4707524442915,7.23043694961234e-06
1910.4721413097727,2.5257915012844023e-06
1910.4735301752535,7.108501222319319e-06
1910.4749190407333,1.1341625167915481e-06
1910.4763079062127,1.236570960827521e-05
1910.4776967716925,5.4942611313890666e-05
1910.4790856371733,0.0015929639339447021
1910.4804745026545,0.0007572919130325317
1910.4818633681339,0.00843152403831482
1910.4832522336133,0.002126172184944153
1910.484641099093,0.008382439613342285
1910.4860299645725,0.0016058236360549927
1910.4874188300537,0.004348963499069214
1910.4888076955344,0.0005521923303604126
1910.4901965605486,0.00035728514194488525
1910.491585426028,1.6106805560411885e-05
1910.4929742915076,1.3683967154065613e-05
1910.4943631569877,5.735354761782219e-06
1910.4957520224689,3.804584594035987e-05
1910.4971408879492,6.516607754747383e-06
1910.4985297534286,3.272790490882471e-05
1910.4999186189084,2.0933391624566866e-06
1910.5013074843878,9.115524517255835e-05
1910.5026963494024,9.703666819405043e-06
1910.5040852148834,0.0005613118410110474
1910.5054740803635,4.898442421108484e-05
1910.5068629458433,0.015176668763160706
1910.5082518113227,0.0015910714864730835
1910.5096406768025,0.01002444326877594
1910.5110295418176,0.0014132559299468994
1910.5124184072988,0.0015115290880203247
1910.5138072727782,0.00042729079723358154
1910.5151961382578,0.001224234700202942
1910.5165850032718,0.0011025071144104004
1910.517973868752,0.002198144793510437
1910.5193627342328,0.001029878854751587
1910.520751599713,0.0021248608827590942
1910.5221404647273,0.0003215670585632324
1910.5235293302067,0.003206685185432434
1910.5249181956865,0.0014568716287612915
1910.5263070611666,0.001025468111038208
1910.5276959261819,0.0002513080835342407
1910.5290847916622,0.00017993152141571045
1910.5304736571416,3.719731466844678e-05
1910.5318625221557,2.1010250748076942e-05
1910.533251387636,3.541877413226757e-05
1910.5346402526511,2.8339450182102155e-05
1910.5360291181314,3.871694934787229e-05
1910.5374179836112,3.172590550093446e-05
1910.538806848625,4.1295263145002536e-05
1910.5401957141044,5.6745966503513046e-05
1910.5415845795847,1.3518922060029581e-05
1910.5429734446002,0.00016458332538604736
1910.5443623100805,0.0003673136234283447
1910.5457511750942,0.0010858476161956787
1910.547140040574,0.00033652782440185547
1910.5485289055878,0.00024381279945373535
1910.549917771068,0.00023914873600006104
1910.5513066360832,0.000677257776260376
1910.5526955015634,0.0003787577152252197
1910.5540843665776,0.0006326884031295776
1910.555473232057,0.0010003894567489624
1910.5568620970716,0.00015316903591156006
1910.558250962552,3.313587512820959e-05
1910.5596398275666,1.5471704500669148e-05
1910.5610286930469,5.810521997773321e-06
1910.5624175580606,3.682430906337686e-05
1910.5638064235404,3.396740976313595e-05
1910.565195288555,1.3603045772470068e-05
1910.5665841540358,3.049662245757645e-05
1910.5679730190504,9.00870736586512e-06
1910.5693618840646,2.2810392692917958e-05
1910.570750749544,4.621375774149783e-05
1910.5721396145586,0.0001213159594044555
1910.5735284795733,4.340339910413604e-05
1910.5749173450536,0.0001751333475112915
1910.5763062100682,0.00012768805027008057
1910.5776950755476,0.001123771071434021
1910.5790839405618,0.0024664849042892456
1910.5804728055764,0.0016757398843765259
1910.581861670591,0.0025437623262405396
1910.583250536071,0.0005063861608505249
1910.5846394010855,9.230709838448092e-05
1910.5860282660997,5.6660404879949056e-05
1910.587417131579,0.00011880495731020346
1910.5888059965937,5.5629674534429796e-05
1910.5901948616083,2.5881061446852982e-05
1910.591583726623,3.503492280287901e-06
1910.5929725921033,1.7504200400253467e-06
1910.5943614571172,1.156456960416108e-06
1910.5957503221316,1.5836378111089289e-06
1910.5971391871462,1.67642710380278e-07
1910.5985280521609,3.6417635840280127e-07
1910.5999169176412,6.723490173499158e-07
1910.6013057826553,2.9491948225768283e-06
1910.602694647669,4.011232931588893e-06
1910.6040835126837,2.944164771179203e-05
1910.6054723776983,6.85593090565817e-06
1910.606861242713,5.391796184994746e-05
1910.6082501081933,1.694586535450071e-05
1910.609638973207,0.0012430399656295776
1910.6110278382216,0.0006103217601776123
1910.6124167032362,0.011633366346359253
1910.6138055682504,0.0005119293928146362
1910.615194433265,0.0004293769598007202
1910.6165832982797,0.00040803849697113037
1910.6179721632934,0.001034855842590332
1910.619361028308,0.001328006386756897
1910.6207498933227,0.0015287548303604126
1910.6221387583364,0.0005956590175628662
1910.623527623351,0.0031168609857559204
1910.6249164883657,0.002714410424232483
1910.6263053533798,0.0020334571599960327
1910.6276942183945,0.003310561180114746
1910.629083083409,0.0008985251188278198
1910.6304719484233,0.0007826238870620728
1910.631860813438,0.00017344951629638672
1910.633249678452,0.00025767087936401367
1910.6346385434667,0.00012670457363128662
1910.6360274084814,0.0002246946096420288
1910.637416273495,0.00026829540729522705
1910.6388051385097,0.00013245642185211182
1910.6401940035244,0.0006550401449203491
1910.641582868538,0.00010012456914409995
1910.6429717335527,0.00022643804550170898
1910.6443605985673,0.00020651519298553467
1910.6457494631159,0.00016418099403381348
1910.6471383281305,0.0008175373077392578
1910.6485271931451,0.0007062405347824097
1910.6499160581589,0.0017908960580825806
1910.6513049231735,0.0027166754007339478
1910.6526937881881,0.0028470009565353394
1910.6540826532027,0.0028809458017349243
