time,avg_preds
1830.2147338692434,0.0008824318647384644
1830.2161227679535,0.00199069082736969
1830.2175116666785,0.0020273029804229736
1830.21890056539,0.0032227039337158203
1830.220289464115,0.0036701560020446777
1830.22167836284,0.00978139042854309
1830.2230672615651,0.0031971335411071777
1830.2244561602897,0.011171415448188782
1830.225845059001,0.004759237170219421
1830.2272339577266,0.009024828672409058
1830.2286228564658,0.009465470910072327
1830.2300117551902,0.010231584310531616
1830.2314006539154,0.002272084355354309
1830.232789552641,0.004043802618980408
1830.2341784513662,0.0004973113536834717
1830.235567350106,0.0012649297714233398
1830.2369562488311,0.0004752427339553833
1830.2383451475707,0.0014216601848602295
1830.239734046311,0.00013981759548187256
1830.2411229450363,0.0015768259763717651
1830.242511843775,0.001431196928024292
1830.2439007425148,0.003837376832962036
1830.245289641255,0.0035917311906814575
1830.2466785399947,0.0037549585103988647
1830.2480674387346,0.002886161208152771
1830.2494563374744,0.0035056471824645996
1830.250845236213,0.004731073975563049
1830.2522341349672,0.005553528666496277
1830.2536230337078,0.009646490216255188
1830.2550119324474,0.021948590874671936
1830.256400831201,0.029696136713027954
1830.2577897299414,0.028569594025611877
1830.2591786286962,0.030481308698654175
1830.26056752745,0.006398528814315796
1830.261956426204,0.013666927814483643
1830.2633453249437,0.010410398244857788
1830.2647342236978,0.011615455150604248
1830.2661231224529,0.0049729496240615845
1830.267512021207,0.0018089115619659424
1830.2689009199607,0.0005995184183120728
1830.2702898187295,0.0008024424314498901
1830.2716787174843,0.002406582236289978
1830.2730676162387,0.0018932223320007324
1830.2744565150065,0.0012138187885284424
1830.2758454137606,0.00015835464000701904
1830.2772343125303,0.00024555623531341553
1830.2786232112844,1.9211612197977956e-05
1830.2800121100531,2.4224591470556334e-05
1830.281401008822,4.56130837847013e-05
1830.28278990759,0.0001300424337387085
1830.2841788063597,1.2686450190813048e-05
1830.285567705129,0.00018684566020965576
1830.2869566038971,0.00010503210432943888
1830.2883455026658,0.000553518533706665
1830.2897344014345,0.00042347609996795654
1830.2911233002035,0.0007370561361312866
1830.2925121989874,0.00028742849826812744
1830.2939010977561,0.000678136944770813
1830.2952899965244,0.0017151087522506714
1830.2966788953077,0.0003799349069595337
1830.2980677940918,0.0002667456865310669
1830.2994566928605,0.0002103745937347412
1830.3008455916433,0.00021764636039733887
1830.3022344904266,0.00010211113476543687
1830.3036233892103,0.0001199663856823463
1830.3050122879938,2.265837429149542e-05
1830.3064011867773,9.398499969393015e-05
1830.3077900855606,7.412919876514934e-05
1830.3091789843431,0.000451505184173584
1830.310567883127,0.00034421682357788086
1830.3119567819258,0.021848484873771667
1830.3133456807084,0.010033369064331055
1830.3147345795055,0.006726861000061035
1830.3161234782897,0.014450505375862122
1830.317512377088,0.0003895759582519531
1830.3189012758708,0.0001118571417464409
1830.3202901746686,9.619947377359495e-05
1830.3216790734664,0.00017441809177398682
1830.3230679722644,8.000490561244078e-05
1830.324456871063,0.00011227951836190186
1830.3258457698607,7.360715244431049e-05
1830.327234668658,0.0001652538776397705
1830.328623567456,0.0001981109380722046
1830.3300124662546,0.00017124414443969727
1830.331401365067,0.00026635825634002686
1830.3327902638648,0.0003249645233154297
1830.3341791626772,0.0007607936859130859
1830.335568061475,0.0019737929105758667
1830.3369569602876,0.002601310610771179
1830.3383458590856,0.009880170226097107
1830.339734757898,0.0029115378856658936
1830.3411236567094,0.0038982629776000977
1830.3425125555227,0.0012420117855072021
1830.343901454336,0.0027022957801818848
1830.3452903531474,0.0013068020343780518
1830.34667925196,0.0026578903198242188
1830.3480681507726,0.0012035518884658813
1830.349457049585,0.0030400454998016357
1830.3508459484126,0.0014151334762573242
1830.3522348472252,0.00179271399974823
1830.3536237460512,0.001164853572845459
1830.3550126448636,0.001359984278678894
1830.3564015436914,0.0005334019660949707
1830.3577904425038,0.0003801882266998291
1830.3591793413302,0.00033174455165863037
1830.3605682401571,0.00011738746979972348
1830.361957138985,0.00031825900077819824
1830.3633460378119,0.0006283819675445557
1830.3647349366388,0.00012476742267608643
1830.3661238354657,0.0002471357583999634
1830.3675127342922,5.275666990200989e-05
1830.3689016331198,0.0006932318210601807
1830.3702905319474,0.0005853623151779175
1830.3716794307884,0.0032728910446166992
1830.3730683296153,0.00315973162651062
1830.3744572284568,0.0014050155878067017
1830.3758461272837,0.003725573420524597
1830.377235026126,0.006217673420906067
1830.3786239249675,0.06285315752029419
1830.380012823794,0.06589210033416748
1830.3814017226355,0.13744409382343292
1830.3827906214774,0.11371912062168121
1830.384179520319,0.03587120771408081
1830.3855684191599,0.06148253381252289
1830.3869573180014,0.212308868765831
1830.3883462168583,0.46880996227264404
1830.3897351156998,0.13978639245033264
1830.3911240145412,0.10188497602939606
1830.3925129133975,0.018791869282722473
1830.3939018122383,0.013689577579498291
1830.3952907110952,0.010608568787574768
1830.396679609937,0.011804237961769104
1830.3980685087927,0.001990780234336853
1830.3994574076487,0.002125382423400879
1830.4008463065056,0.0003399103879928589
1830.402235205347,0.0002734661102294922
1830.4036241042027,6.734465932822786e-05
1830.4050130030587,3.23536714859074e-05
1830.4064019019293,3.277951145719271e-05
1830.4077908007853,0.0004941970109939575
1830.4091796996422,0.0002769678831100464
1830.4105685984982,0.00010015713996835984
1830.4119574973681,0.0002009272575378418
1830.4133463962244,2.5223800548701547e-05
1830.4147352950954,2.726565071498044e-05
1830.4161241939516,4.3326477680238895e-05
1830.4175130928224,3.752139491552953e-05
1830.418901991693,1.3953041161585134e-05
1830.4202908905636,0.0005284547805786133
1830.4216797894205,5.082345523987897e-05
1830.423068688291,0.0019751787185668945
1830.4244575871608,0.0012737661600112915
1830.4258464860454,0.01157379150390625
1830.427235384917,0.0012988895177841187
1830.428624283788,0.006617069244384766
1830.430013182658,0.0006149858236312866
1830.4314020815432,0.0027992725372314453
1830.4327909804138,0.0007282793521881104
1830.4341798792989,0.00035569071769714355
1830.4355687781704,0.00030128657817840576
1830.4369576770555,9.460623550694436e-05
1830.4383465759402,5.65416194149293e-05
1830.4397354748114,2.51913552347105e-05
1830.4411243736972,0.0001907944679260254
1830.442513272582,1.0525216566747986e-05
1830.443902171467,2.6401110517326742e-05
1830.4452910703521,2.093506645906018e-05
1830.4466799692373,1.0310528978152433e-05
1830.448068868137,1.202701241709292e-05
1830.4494577670223,2.9371551136136986e-05
1830.4508466659076,1.4088656371313846e-05
1830.4522355648064,4.846211368203512e-06
1830.4536244636924,7.282529622898437e-06
1830.455013362593,2.6028266802313738e-05
1830.4564022614773,4.142352736380417e-06
1830.4577911603772,1.9883322238456458e-05
1830.4591800592775,0.00017662346363067627
1830.4605689581772,0.0003429204225540161
1830.4619578570623,0.0010257065296173096
1830.4633467559622,0.0015291422605514526
1830.4647356548612,0.002525314688682556
1830.4661245537754,0.0018671900033950806
1830.467513452676,0.04667927324771881
1830.4689023515757,0.04418320953845978
1830.470291250475,0.3351637274026871
1830.4716801493892,0.12832742929458618
1830.4730690482897,0.7790817022323608
1830.474457947204,0.018200278282165527
1830.4758468461037,0.020514801144599915
1830.4772357450179,0.004893869161605835
1830.478624643932,0.006855964660644531
1830.4800135428472,0.002036735415458679
1830.481402441747,0.0005178004503250122
1830.4827913406607,0.000738486647605896
1830.484180239575,0.00034962594509124756
1830.4855691384898,0.0011322349309921265
1830.4869580374188,0.0009807050228118896
1830.4883469363322,0.0015258640050888062
1830.4897358352464,0.001087784767150879
1830.4911247341608,0.0004289299249649048
1830.4925136330899,0.0003639012575149536
1830.4939025320045,0.0003528892993927002
1830.4952914309335,0.0014804303646087646
1830.4966803298616,0.00043357908725738525
1830.4980692287768,0.000244826078414917
1830.499458127706,0.00011717881716322154
1830.5008470266343,0.00034427642822265625
1830.5022359255631,0.00045089423656463623
1830.503624824492,0.00338667631149292
1830.505013723421,0.001178845763206482
1830.5064026223504,0.005006521940231323
1830.5077915212792,0.0037629902362823486
1830.5091804202075,0.0021111667156219482
1830.5105693191504,0.0013726502656936646
1830.5119582180796,0.0007827877998352051
1830.5133471170238,0.0003670305013656616
1830.514736015952,0.0018858909606933594
1830.5161249148955,0.0018218457698822021
1830.5175138138247,0.0024558156728744507
1830.5189027127683,0.0029522478580474854
1830.5202916117119,0.0011376440525054932
1830.5216805106552,0.0036505162715911865
1830.5230694095976,0.027720168232917786
1830.5244583085419,0.06647083163261414
1830.525847207486,0.022232189774513245
1830.5272361064285,0.007591530680656433
1830.528625005372,0.0005573928356170654
1830.5300139043302,0.0005515515804290771
1830.5314028032735,0.0002641230821609497
1830.5327917022169,0.00027504563331604004
1830.5341806011747,0.00014135241508483887
1830.535569500118,5.823190986120608e-05
1830.5369583990762,6.14526779827429e-05
1830.5383472980348,1.5236061244650045e-05
1830.5397361969926,0.0001751929521560669
1830.5411250959355,0.0005541443824768066
1830.5425139948934,0.00254213809967041
1830.5439028938522,0.0004337579011917114
1830.54529179281,0.000578463077545166
1830.546680691768,0.00019860267639160156
1830.5480695907404,0.00038339197635650635
1830.5494584896978,0.000906333327293396
1830.5508473886564,0.002156779170036316
1830.5522362876295,0.0008275210857391357
1830.553625186587,0.004836425185203552
1830.5550140855585,0.0017935633659362793
1830.5564029845173,0.0084916353225708
1830.5577918834906,0.0029685646295547485
1830.5591807824621,0.0134039968252182
1830.5605696814202,0.0031472891569137573
1830.561958580393,0.013538405299186707
1830.5633474793653,0.0009991973638534546
1830.5647363783385,0.008096456527709961
1830.5661252773111,0.00010354842743254267
1830.5675141762827,0.000773206353187561
1830.5689030752696,0.0019696801900863647
1830.570291974243,0.0014840960502624512
1830.5716808732154,0.000712171196937561
1830.5730697722024,0.0014223605394363403
1830.574458671175,0.00040146708488464355
1830.5758475701623,0.0013192147016525269
1830.5772364691347,0.0013004392385482788
1830.5786253681217,0.001684427261352539
1830.5800142671087,0.0011086910963058472
1830.5814031660952,0.0009794831275939941
1830.5827920650827,0.0016373991966247559
1830.5841809640706,0.004563450813293457
1830.5855698630571,0.012980088591575623
1830.586958762044,0.03553976118564606
1830.588347661031,0.014968574047088623
1830.589736560018,0.040001869201660156
1830.591125459006,0.014193728566169739
1830.5925143580075,0.010116711258888245
1830.5939032569938,0.00960250198841095
1830.595292155996,0.00406135618686676
1830.596681054984,0.0018167942762374878
1830.5980699539848,0.0007326006889343262
1830.5994588529857,0.0006143897771835327
1830.6008477519727,0.0002186894416809082
1830.602236650975,0.0010894834995269775
1830.6036255499766,0.0008941143751144409
1830.6050144489782,0.0009509772062301636
1830.6064033479797,0.0009387284517288208
1830.6077922469808,0.002049550414085388
1830.6091811459978,0.0015187114477157593
1830.6105700449998,0.0014794766902923584
1830.611958944001,0.0005308389663696289
1830.613347843017,0.0028691887855529785
1830.6147367420194,0.001662030816078186
1830.6161256410355,0.0016845166683197021
1830.617514540037,0.0011051148176193237
1830.6189034390532,0.0008722245693206787
1830.6202923380688,0.00047995150089263916
1830.6216812370703,0.0031884312629699707
1830.6230701360873,0.019047752022743225
1830.6244590351034,0.015298262238502502
1830.6258479341188,0.03144276142120361
1830.6272368331352,0.006903022527694702
1830.6286257321517,0.01489490270614624
1830.6300146311823,0.004965275526046753
1830.6314035301987,0.024169176816940308
1830.632792429215,0.010453984141349792
1830.6341813282456,0.026357218623161316
1830.6355702272624,0.00614379346370697
1830.6369591262933,0.034202829003334045
1830.6383480253085,0.009676262736320496
1830.6397369243393,0.05114234983921051
1830.6411258233707,0.01898270845413208
1830.6425147224013,0.01632295548915863
1830.6439036214315,0.0031392723321914673
1830.6452925204621,0.0017584264278411865
1830.6466814194928,0.0003917962312698364
1830.6480703185234,0.0004539787769317627
1830.649459217555,0.0008831173181533813
1830.6508481165856,0.0006166249513626099
1830.6522370156158,0.00093822181224823
1830.6536259146617,0.0005708187818527222
1830.655014813693,0.00012399152183206752
1830.6564037127378,0.0005261451005935669
1830.6577926117684,4.220198934490327e-05
1830.6591815108136,0.0001100576228054706
1830.6605704098442,7.148104032239644e-06
1830.6619593088903,4.1311093809781596e-05
1830.6633482079355,4.902058208244853e-06
1830.6647371069803,5.845919076818973e-05
1830.6661260060246,2.5313977857877035e-05
1830.6675149050707,0.0002036839723587036
1830.6689038041168,9.322583719040267e-05
1830.670292703161,8.914907448343001e-05
1830.6716816022208,5.877955845789984e-05
1830.673070501267,0.00013847649097442627
1830.6744594003121,3.5973394915345125e-05
1830.6758482993719,0.000330314040184021
1830.6772371984173,0.00014792382717132568
1830.6786260974764,0.0003118366003036499
1830.6800149965225,0.00011111883213743567
1830.681403895583,0.00010044999362435192
1830.682792794642,7.252188515849411e-05
1830.6841816937017,0.00014761090278625488
1830.6855705927615,6.671101800748147e-05
1830.6869594918214,4.764388722833246e-05
1830.6883483908814,3.244488652853761e-05
1830.6897372899411,2.4839462639647536e-05
1830.691126189001,2.740811487456085e-05
1830.6925150880606,5.426571806310676e-05
1830.6939039871359,0.0002956390380859375
1830.6952928861956,0.0007107853889465332
1830.696681785255,0.0006927996873855591
1830.6980706843292,0.002703338861465454
1830.6994595833894,0.0013721734285354614
1830.700848482464,0.004621639847755432
1830.7022373815385,0.006550222635269165
1830.7036262806128,0.011559396982192993
1830.7050151796718,0.010610774159431458
1830.7064040787468,0.07567666471004486
1830.707792977822,0.12567217648029327
1830.7091818768954,0.07028867304325104
1830.7105707759838,0.06655842065811157
1830.711959675059,0.0031393617391586304
1830.7133485741338,0.004869207739830017
1830.7147374732076,0.0008754879236221313
1830.7161263722965,0.0006064325571060181
1830.7175152713708,0.0002063363790512085
1830.7189041704598,0.00012551963300211355
