time,avg_preds
1917.1088573752415,0.012609943747520447
1917.1102462393244,0.04470187425613403
1917.1116351038725,0.041154444217681885
1917.1130239679558,0.054297879338264465
1917.1144128325047,0.039494916796684265
1917.115801696588,0.042717888951301575
1917.117190561137,0.03964243829250336
1917.1185794252194,0.051472678780555725
1917.119968289768,0.033662647008895874
1917.1213571538503,0.03836709260940552
1917.1227460179337,0.03411798179149628
1917.1241348824835,0.06060095131397247
1917.1255237465668,0.05561748147010803
1917.126912611115,0.047708138823509216
1917.1283014751973,0.04294946789741516
1917.1296903392802,0.013603419065475464
1917.1310792038291,0.015723764896392822
1917.132468067913,0.006513714790344238
1917.1338569319962,0.012762218713760376
1917.1352457965447,0.006517171859741211
1917.1366346606271,0.0057647377252578735
1917.1380235247098,0.014195427298545837
1917.1394123892585,0.03162647783756256
1917.1408012533418,0.09775736927986145
1917.1421901174251,0.0357341468334198
1917.143578981974,0.05779328942298889
1917.144967846057,0.006346568465232849
1917.1463567101393,0.013455778360366821
1917.1477455746883,0.004547938704490662
1917.1491344387716,0.005835309624671936
1917.150523302854,0.003033563494682312
1917.151912167403,0.010856106877326965
1917.1533010314863,0.004724830389022827
1917.1546898955696,0.07008683681488037
1917.156078759653,0.06583939492702484
1917.1574676242014,0.753273606300354
1917.1588564882838,0.46654532849788666
1917.1602453523665,0.989688515663147
1917.1616342164496,0.9891552627086639
1917.1630230805338,0.9996660053730011
1917.1644119450827,0.9989281594753265
1917.1658008091651,0.9978986084461212
1917.167189673248,0.9799442887306213
1917.1685785373304,0.9477112293243408
1917.1699674018787,0.8361436724662781
1917.1713562659627,0.3796812742948532
1917.1727451300465,0.15032067894935608
1917.1741339941293,0.05276699364185333
1917.1755228582117,0.07477833330631256
1917.1769117222946,0.015314251184463501
1917.1783005868426,0.04378281533718109
1917.179689450926,0.01266065239906311
1917.1810783150102,0.026537805795669556
1917.1824671790932,0.013534188270568848
1917.1838560431759,0.01756732165813446
1917.1852449072583,0.010520562529563904
1917.1866337713416,0.01602722704410553
1917.1880226358905,0.010233193635940552
1917.1894114999734,0.008792132139205933
1917.1908003640567,0.008006945252418518
1917.19218922814,0.005106538534164429
1917.1935780922224,0.006157591938972473
1917.1949669563057,0.008026838302612305
1917.196355820389,0.004269987344741821
1917.1977446844714,0.009370550513267517
1917.1991335485543,0.002553418278694153
1917.2005224126376,0.003158196806907654
1917.201911276721,0.001189887523651123
1917.2033001408042,0.0015785843133926392
1917.2046890048873,0.0013723373413085938
1917.20607786897,0.003889739513397217
1917.2074667330523,0.003025442361831665
1917.2088555971352,0.004195615649223328
1917.2102444612185,0.012009918689727783
1917.2116333253023,0.004694432020187378
1917.2130221893856,0.009719431400299072
1917.2144110534684,0.005416274070739746
1917.2157999175508,0.011851534247398376
1917.2171887816332,0.005983754992485046
1917.2185776457175,0.016623422503471375
1917.2199665098012,0.015872448682785034
1917.221355373884,0.021275579929351807
1917.2227442379665,0.025261014699935913
1917.2241331020493,0.032719239592552185
1917.2255219661317,0.03719562292098999
1917.226910830215,0.040785253047943115
1917.2282996942988,0.04253990948200226
1917.2296885583821,0.03266836702823639
1917.231077422465,0.03463783860206604
1917.2324662865474,0.014399692416191101
1917.2338551506302,0.02777184545993805
1917.2352440147135,0.008515700697898865
1917.2366328787969,0.05041229724884033
1917.2380217424143,0.03300407528877258
1917.2394106064974,0.12143820524215698
1917.2407994705802,0.05148880183696747
1917.2421883346626,0.03232036530971527
1917.243577198746,0.011290490627288818
1917.2449660628292,0.00944344699382782
1917.246354926912,0.005464509129524231
1917.2477437905297,0.004462793469429016
1917.2491326546128,0.002576291561126709
1917.250521518696,0.002421155571937561
1917.2519103827792,0.0022190213203430176
1917.253299246862,0.001614198088645935
1917.2546881109445,0.0028674155473709106
1917.2560769745617,0.002892628312110901
1917.257465838645,0.004377320408821106
1917.2588547027287,0.00429902970790863
1917.260243566812,0.017303094267845154
1917.2616324308945,0.02389933168888092
1917.2630212945116,0.2171936333179474
1917.264410158594,0.12178626656532288
1917.265799022677,0.26336780190467834
1917.2671878867607,0.14187364280223846
1917.2685767503792,0.04002806544303894
1917.2699656144616,0.022078201174736023
1917.2713544785443,0.010647103190422058
1917.2727433426269,0.007270485162734985
1917.2741322062436,0.006044954061508179
1917.275521070327,0.005061686038970947
1917.2769099344112,0.009364143013954163
1917.2782987980288,0.020799413323402405
1917.2796876621112,0.027604803442955017
1917.281076526194,0.0307416170835495
1917.2824653898115,0.016697093844413757
1917.2838542538946,0.008710965514183044
1917.2852431179774,0.010493546724319458
1917.286631981595,0.011756598949432373
1917.2880208456784,0.01477043330669403
1917.2894097097608,0.018864840269088745
1917.2907985733784,0.014840960502624512
1917.2921874374617,0.05089215934276581
1917.2935763015444,0.06793023645877838
1917.2949651651613,0.1408797651529312
1917.2963540292446,0.1842649132013321
1917.297742893328,0.022380158305168152
1917.2991317569456,0.0515206903219223
1917.300520621029,0.014528065919876099
1917.3019094846456,0.05287095904350281
1917.3032983487285,0.009684085845947266
1917.304687212811,0.3064965009689331
1917.306076076429,0.15957386791706085
1917.3074649405132,0.6742295920848846
1917.30885380413,0.4636739492416382
1917.3102426682128,0.10933426022529602
1917.3116315318296,0.03433084487915039
1917.3130203959124,0.050182268023490906
1917.31440925953,0.034016743302345276
1917.3157981236138,0.051993921399116516
1917.3171869876971,0.08966712653636932
1917.3185758513139,0.2749044895172119
1917.3199647153967,0.4730403870344162
1917.3213535790135,0.6286990940570831
1917.3227424430968,0.45367027819156647
1917.3241313067144,0.1916448026895523
1917.3255201707977,0.2100011706352234
1917.3269090344154,0.03590485453605652
1917.3282978984978,0.03370185196399689
1917.329686762115,0.006517454981803894
1917.3310756257326,0.01566426455974579
1917.332464489816,0.005723178386688232
1917.3338533534327,0.011985018849372864
1917.335242217516,0.008485540747642517
1917.3366310811336,0.011800125241279602
1917.338019945217,0.012509629130363464
1917.3394088088346,0.015581592917442322
1917.3407976724513,0.01948651671409607
1917.3421865365342,0.02656269073486328
1917.343575400151,0.022507786750793457
1917.3449642642342,0.03750936686992645
1917.3463531278528,0.012784644961357117
1917.3477419914705,0.017314553260803223
1917.3491308555529,0.013087660074234009
1917.3505197191696,0.015976950526237488
1917.3519085832525,0.011835366487503052
1917.3532974468692,0.010124310851097107
1917.3546863104878,0.01026955246925354
1917.3560751745715,0.006472676992416382
1917.3574640381887,0.005197465419769287
1917.3588529018054,0.0033306479454040527
1917.360241765888,0.0026929080486297607
1917.361630629505,0.00287608802318573
1917.3630194931227,0.002896606922149658
1917.3644083572065,0.005104959011077881
1917.365797220824,0.004498958587646484
1917.3671860844413,0.009725004434585571
1917.3685749485237,0.010050728917121887
1917.3699638121413,0.027353301644325256
1917.371352675759,0.014519751071929932
1917.3727415393757,0.045381054282188416
1917.374130403459,0.05020013451576233
1917.3755192670767,0.10351480543613434
1917.376908130694,0.06799282133579254
1917.3782969943115,0.10004736483097076
1917.3796858583949,0.03517797589302063
1917.3810747220116,0.05117198824882507
1917.3824635856286,0.037095218896865845
1917.383852449246,0.02722582221031189
1917.3852413133293,0.048003897070884705
1917.386630176947,0.02852325141429901
1917.3880190405646,0.10174454748630524
1917.3894079041818,0.11159524321556091
1917.3907967677985,0.0795888751745224
1917.3921856314155,0.0594913512468338
1917.3935744954986,0.030739158391952515
1917.3949633591171,0.01398526132106781
1917.3963522227348,0.015423238277435303
1917.3977410863515,0.010225638747215271
1917.3991299499687,0.01620672643184662
1917.4005188135854,0.013436883687973022
1917.4019076776688,0.010904759168624878
1917.4032965412873,0.006533026695251465
1917.4046854049047,0.014060378074645996
1917.4060742685217,0.011672481894493103
1917.4074631321384,0.027838826179504395
1917.4088519957556,0.02429206669330597
1917.4102408593733,0.028505995869636536
1917.411629722991,0.0289270281791687
1917.4130185866086,0.0118018239736557
1917.414407450692,0.012135982513427734
1917.4157963143086,0.0052155256271362305
1917.4171851779254,0.008775800466537476
1917.418574041543,0.008456245064735413
1917.4199629051607,0.008725985884666443
1917.4213517687783,0.00989106297492981
1917.422740632396,0.020493686199188232
1917.4241294960132,0.02930571138858795
1917.4255183596308,0.10837884247303009
1917.4269072232482,0.040581464767456055
1917.4282960868652,0.03466464579105377
1917.429684950482,0.011880934238433838
1917.4310738140996,0.018178477883338928
1917.4324626777172,0.011198312044143677
1917.433851541335,0.01098470389842987
1917.4352404049525,0.011695921421051025
1917.4366292685697,0.0106964111328125
1917.4380181321865,0.030813664197921753
1917.4394069958032,0.05944736301898956
1917.4407958594209,0.15299659967422485
1917.4421847230394,0.08566667139530182
1917.443573586657,0.09509529173374176
1917.4449624502738,0.02222469449043274
1917.446351313891,0.027701854705810547
1917.4477401775077,0.011484503746032715
1917.449129040659,0.016554802656173706
1917.4505179042774,0.011584043502807617
1917.4519067678955,0.0158749520778656
1917.4532956315127,0.015956491231918335
1917.4546844951294,0.018568113446235657
1917.4560733587466,0.015942052006721497
1917.4574622223643,0.010569289326667786
1917.458851085982,0.011210069060325623
1917.4602399495993,0.008458271622657776
1917.461628812751,0.006744518876075745
1917.4630176763683,0.006971731781959534
1917.464406539985,0.00610765814781189
1917.4657954036027,0.0173872709274292
1917.4671842672203,0.011793583631515503
1917.4685731308375,0.012396007776260376
1917.4699619939895,0.017751947045326233
1917.471350857607,0.009215772151947021
1917.472739721224,0.02489420771598816
1917.4741285848415,0.03499935567378998
1917.4755174484592,0.055292412638664246
1917.4769063116103,0.19301581382751465
1917.4782951752275,0.14215394854545593
1917.479684038845,0.14575915038585663
1917.4824617660802,0.06946288049221039
1917.483850629232,0.03773824870586395
1917.4852394928491,0.0254947692155838
1917.4894060832355,0.008509442210197449
1917.4921838104708,0.008539572358131409
1917.494961537239,0.004550665616989136
1917.4977392644735,0.007561832666397095
1917.4991281276264,0.009311676025390625
1917.500516991244,0.010844618082046509
1917.5019058548608,0.029914259910583496
1917.5032947180123,0.018864572048187256
1917.504683581629,0.031063765287399292
1917.5060724452467,0.010705679655075073
1917.510239035634,0.01118217408657074
1917.511627898785,0.0072224438190460205
1917.5144056255542,0.0053465962409973145
1917.5185722159406,0.0054699331521987915
1917.5199610795582,0.006843999028205872
1917.5213499427102,0.007775649428367615
1917.5227388063279,0.016363218426704407
1917.5241276699446,0.022386878728866577
1917.5255165330962,0.030685588717460632
1917.526905396713,0.02389886975288391
1917.5282942598649,0.08276094496250153
1917.529683123483,0.02748487889766693
1917.531071986635,0.18450644612312317
1917.5338497134032,0.1487182080745697
1917.5352385770204,0.35558106005191803
1917.5366274401715,0.34632135927677155
1917.5380163037896,0.32916703820228577
1917.5394051669425,0.23863813281059265
1917.5407940305593,0.11945568025112152
1917.5421828937108,0.13171665370464325
1917.544960620479,0.02401416003704071
1917.5463494840967,0.0256841778755188
1917.5477383472492,0.009804680943489075
1917.553293800787,0.02308151125907898
1917.5546826644047,0.013812214136123657
1917.5560715275558,0.029934465885162354
1917.5574603907078,0.3322243392467499
1917.5602381174767,0.4918361157178879
1917.5616269810942,0.7427447438240051
1917.5644047073977,0.8566775321960449
1917.5657935710144,0.21249701082706451
1917.5671824341664,0.20516778528690338
1917.568571297784,0.05116654932498932
1917.569960160936,0.06347350776195526
1917.5727378877048,0.010812953114509583
1917.5741267508563,0.0105934739112854
1917.5755156140074,0.00907963514328003
1917.576904477626,0.007215216755867004
1917.5782933407784,0.005896523594856262
1917.57968220393,0.0033424198627471924
1917.5810710675466,0.0022603273391723633
1917.582459930698,0.0022073686122894287
1917.5838487938493,0.0031535327434539795
1917.5852376570012,0.002186134457588196
1917.586626520619,0.009013235569000244
1917.5880153837709,0.01814533770084381
1917.5894042469229,0.11186014115810394
1917.5907931105396,0.06206108629703522
1917.5921819736911,0.3018578737974167
1917.593570836843,0.044252216815948486
1917.5949596999947,0.12969714403152466
1917.5963485631462,0.027426496148109436
1917.5977374267638,0.02147853374481201
1917.5991262899158,0.004421517252922058
1917.600515153067,0.0034835338592529297
1917.601904016219,0.003986343741416931
1917.6032928798365,0.003249824047088623
1917.6046817429879,0.002497747540473938
1917.6074594692911,0.006685733795166016
1917.6088483324436,0.0026663094758987427
1917.6102371960612,0.007682442665100098
1917.6116260592128,0.007592186331748962
1917.6130149223638,0.023874804377555847
1917.6144037855152,0.015202000737190247
1917.6157926486665,0.11391264200210571
1917.617181511819,0.1579618752002716
1917.6185703749718,0.22130706906318665
1917.6199592385885,0.1654498130083084
1917.6227369648911,0.0950893759727478
1917.6241258280427,0.0468071848154068
1917.6255146911947,0.03208744525909424
1917.626903554347,0.02199631929397583
1917.628292417499,0.010436326265335083
1917.6296812806502,0.011502683162689209
1917.6310701438017,0.013378113508224487
1917.6324590069528,0.013007089495658875
1917.6338478701048,0.015804529190063477
1917.6352367337224,0.005652695894241333
1917.6366255968744,0.00783538818359375
1917.6380144600264,0.007648691534996033
1917.6394033231775,0.00807933509349823
1917.6407921863295,0.010702639818191528
1917.6421810494815,0.005175933241844177
1917.643569912633,0.007156282663345337
1917.644958775784,0.00604875385761261
1917.646347638936,0.008290991187095642
1917.647736502088,0.01078265905380249
1917.64912536524,0.009893566370010376
