time,avg_preds
1754.3651038669439,0.08516938984394073
1754.3664927666166,0.06804855167865753
1754.367881666289,0.07320515811443329
1754.3692705659616,0.09799183905124664
1754.3706594656342,0.05611546337604523
1754.3720483653067,0.05364005267620087
1754.3734372649794,0.020358309149742126
1754.3748261646517,0.028334155678749084
1754.3762150643245,0.011845305562019348
1754.377603963997,0.015862181782722473
1754.3789928636695,0.008850499987602234
1754.3803817633423,0.014551788568496704
1754.3817706627817,0.012075036764144897
1754.3831595624545,0.0186128169298172
1754.3845484621272,0.02359020709991455
1754.385937361799,0.018299221992492676
1754.387326261471,0.02962881326675415
1754.3887151611432,0.01837816834449768
1754.390104060816,0.027441933751106262
1754.3914929604887,0.01460672914981842
1754.3928818599281,0.03040279448032379
1754.3942707596009,0.020564407110214233
1754.3956596592732,0.019983217120170593
1754.397048558946,0.02064606547355652
1754.3984374586187,0.024448305368423462
1754.399826358291,0.023765012621879578
1754.4012152577309,0.02109016478061676
1754.4026041574034,0.02495567500591278
1754.403993057076,0.02149060368537903
1754.4053819567487,0.023634031414985657
1754.406770856421,0.035391196608543396
1754.4081597558609,0.0249498188495636
1754.4095486555334,0.027428820729255676
1754.410937555206,0.011623874306678772
1754.4123264548787,0.012490898370742798
1754.4137153543181,0.006648153066635132
1754.4151042539909,0.005242824554443359
1754.4164931536627,0.00585705041885376
1754.4178820533346,0.008565947413444519
1754.4192709527745,0.010423228144645691
1754.4206598524468,0.010195672512054443
1754.4220487521195,0.011823326349258423
1754.4234376515592,0.010787919163703918
1754.4248265512317,0.016285628080368042
1754.4262154509045,0.020249411463737488
1754.427604350344,0.026163563132286072
1754.4289932500167,0.023290768265724182
1754.4303821496894,0.021560728549957275
1754.4317710491289,0.01576802134513855
1754.4331599488016,0.013790249824523926
1754.434548848241,0.013780057430267334
1754.4359377479145,0.015181079506874084
1754.437326647588,0.014868170022964478
1754.4387155470274,0.013828769326210022
1754.4401044467002,0.014860272407531738
1754.4414933461399,0.017617523670196533
1754.4428822458124,0.02270306646823883
1754.4442711454851,0.023231834173202515
1754.4456600449246,0.033134981989860535
1754.4470489445964,0.06588146090507507
1754.4484378440357,0.07149462401866913
1754.4498267437082,0.05779904127120972
1754.451215643148,0.052372872829437256
1754.4526045428204,0.026056602597236633
1754.4539934422603,0.019287407398223877
1754.455382341933,0.01424415409564972
1754.4567712413725,0.010155990719795227
1754.4581601410453,0.027212992310523987
1754.4595490404847,0.025052696466445923
1754.4609379401575,0.04634542763233185
1754.4623268395974,0.03996284306049347
1754.4637157392697,0.035772547125816345
1754.4651046387096,0.08399993181228638
1754.4664935383819,0.09625053405761719
1754.4678824378218,0.09666581451892853
1754.4692713374945,0.1408466100692749
1754.470660236934,0.03364443778991699
1754.472049136374,0.04970191419124603
1754.4734380360464,0.028564482927322388
1754.4748269354861,0.024857565760612488
1754.4762158351589,0.024042755365371704
1754.4776047345983,0.017271533608436584
1754.4789936340374,0.01536773145198822
1754.4803825337094,0.01304703950881958
1754.481771433149,0.02337557077407837
1754.483160332589,0.01651643216609955
1754.4845492322613,0.02327968180179596
1754.4859381317012,0.024428263306617737
1754.487327031141,0.017081648111343384
1754.4887159308134,0.012872695922851562
1754.4901048302534,0.015298232436180115
1754.4914937296928,0.012005388736724854
1754.4928826293656,0.017254337668418884
1754.4942715288055,0.011317208409309387
1754.495660428245,0.021224603056907654
1754.4970493279177,0.02121661603450775
1754.4984382273572,0.03276677429676056
1754.499827126797,0.06374320387840271
1754.501216026237,0.042897582054138184
1754.5026049259093,0.049801215529441833
1754.5039938253492,0.03644946217536926
1754.5053827247887,0.03153330087661743
1754.5067716242286,0.017918676137924194
1754.5081605239013,0.01985865831375122
1754.5095494233403,0.02539290487766266
1754.5109383227793,0.013139009475708008
1754.512327222219,0.011258602142333984
1754.5137161216587,0.013541117310523987
1754.5151050213315,0.014836609363555908
1754.516493920771,0.015455469489097595
1754.5178828202108,0.011291027069091797
1754.5192717196505,0.041774868965148926
1754.5206606190902,0.019781023263931274
1754.5220495185301,0.06936411559581757
1754.5234384179696,0.030271366238594055
1754.5248273176423,0.022169530391693115
1754.526216217082,0.020182982087135315
1754.5276051165226,0.017420068383216858
1754.528994015963,0.01298348605632782
1754.5303829154025,0.006681561470031738
1754.5317718148424,0.01035037636756897
1754.5331607142823,0.007131710648536682
1754.5345496137218,0.009650558233261108
1754.5359385131617,0.007087409496307373
1754.5373274126014,0.011286795139312744
1754.538716312041,0.023053735494613647
1754.5401052117138,0.03019198775291443
1754.5414941111528,0.023590847849845886
1754.5428830105918,0.01903092861175537
1754.5442719100315,0.0068664103746414185
1754.5456608094712,0.005858957767486572
1754.5470497089111,0.0033525079488754272
1754.5484386083506,0.00503934919834137
1754.5498275077905,0.0032848864793777466
1754.5512164072302,0.007643699645996094
1754.5526053066699,0.01029062271118164
1754.5539942061098,0.03387713432312012
1754.5553831055493,0.04669199883937836
1754.5567720047563,0.09536799788475037
1754.558160904196,0.06635946035385132
1754.5595498036357,0.026755094528198242
1754.5609387030756,0.01898019015789032
1754.562327602515,0.018076077103614807
1754.563716501955,0.01696673035621643
1754.565105401395,0.029028624296188354
1754.5664943008344,0.020975768566131592
1754.5678832002743,0.03063473105430603
1754.5692720997138,0.024561524391174316
1754.5706609991537,0.017680197954177856
1754.5720498983599,0.012137606739997864
1754.5734387977989,0.017255693674087524
1754.5748276972388,0.0296955406665802
1754.5762165966783,0.029513299465179443
1754.5776054961182,0.026168212294578552
1754.578994395558,0.043246954679489136
1754.5803832949975,0.024464339017868042
1754.5817721942046,0.0277385413646698
1754.5831610936443,0.027810171246528625
1754.584549993084,0.018039271235466003
1754.585938892524,0.02105584740638733
1754.5873277919634,0.024660512804985046
1754.5887166911705,0.010310426354408264
1754.5901055906102,0.011905550956726074
1754.5914944900499,0.011355280876159668
1754.5928833894898,0.010306715965270996
1754.5942722886964,0.012527450919151306
1754.5956611881363,0.014610320329666138
1754.5970500875762,0.029118478298187256
1754.5984389870157,0.047290414571762085
1754.5998278862228,0.027102172374725342
1754.6012167856622,0.19823415577411652
1754.6026056851022,0.14582344889640808
1754.6039945845412,0.14748752117156982
1754.6053834837473,0.0710374116897583
1754.6067723831873,0.026600778102874756
1754.6081612826267,0.013408362865447998
1754.6095501818338,0.02344334125518799
1754.6109390812737,0.021681785583496094
1754.6123279807132,0.03626371920108795
1754.6137168799203,0.019752785563468933
1754.6151057793597,0.016441360116004944
1754.6164946787997,0.006831824779510498
1754.6178835780067,0.010435044765472412
1754.619272477447,0.007049247622489929
1754.6206613766547,0.011782422661781311
1754.6220502760943,0.0103854238986969
1754.623439175534,0.015208780765533447
1754.6248280747411,0.03888116776943207
1754.6262169741806,0.059674426913261414
1754.6276058733877,0.07319039106369019
1754.6289947728276,0.06017410755157471
1754.6303836720342,0.023961514234542847
1754.6317725714741,0.042372047901153564
1754.6331614709136,0.044511690735816956
1754.6345503701207,0.0324234813451767
1754.6359392695597,0.05922454595565796
1754.6373281687659,0.02479034662246704
1754.6387170682058,0.07146674394607544
1754.6401059674124,0.04654452204704285
1754.6414948668523,0.06129543483257294
1754.6428837660594,0.2180977314710617
1754.6442726654989,0.09351201355457306
1754.645661564706,0.057555556297302246
1754.6470504641457,0.043114855885505676
1754.6484393633525,0.0199660062789917
1754.6498282627924,0.009480208158493042
1754.651217161999,0.009580612182617188
1754.6526060612061,0.03183536231517792
1754.6539949606458,0.027399942278862
1754.6553838598527,0.04179030656814575
1754.6567727592926,0.06394542753696442
1754.6581616584992,0.013085350394248962
1754.6595505579392,0.02616576850414276
1754.660939457146,0.01829168200492859
1754.6623283563529,0.03296342492103577
1754.6637172557928,0.014740809798240662
1754.6651061549994,0.024345576763153076
1754.6664950542056,0.0213635116815567
1754.6678839536448,0.01994115114212036
1754.6692728528517,0.01594044268131256
1754.6706617522916,0.01008749008178711
1754.6720506514982,0.010491296648979187
1754.6734395507053,0.01007358729839325
1754.6748284501452,0.01976965367794037
1754.6762173493519,0.007987722754478455
1754.677606248559,0.0248233824968338
1754.6789951477656,0.010557696223258972
1754.6803840472055,0.008923947811126709
1754.6817729464126,0.010938525199890137
1754.6831618456192,0.009540095925331116
1754.6845507450591,0.006868913769721985
1754.685939644266,0.006310462951660156
1754.6873285434729,0.005238398909568787
1754.68871744268,0.0030827075242996216
1754.6901063421194,0.0027034729719161987
1754.6914952413265,0.0025409311056137085
1754.6928841405334,0.0012665390968322754
1754.6942730397402,0.0018120557069778442
1754.6956619391801,0.00170956552028656
1754.6970508383868,0.0022192001342773438
1754.698439737593,0.00422319769859314
1754.6998286367993,0.006765693426132202
1754.7012175360062,0.02951677143573761
1754.7026064354461,0.03486385941505432
1754.7039953346527,0.5150827765464783
1754.7053842338598,0.5343925654888153
1754.706773133067,0.9195029139518738
1754.7081620322735,0.8561485707759857
1754.7095509314806,0.8565601110458374
1754.7109398306882,0.31087660789489746
1754.7123287301285,0.3719377964735031
1754.7137176293356,0.07951021194458008
1754.7151065285423,0.08552050590515137
1754.7164954277494,0.02045595645904541
1754.7178843269562,0.023836612701416016
1754.719273226163,0.020853400230407715
1754.7206621253702,0.011925965547561646
1754.7220510245768,0.01008807122707367
1754.7234399237839,0.006106540560722351
1754.7248288229907,0.009785190224647522
1754.7262177221976,0.010635361075401306
1754.7276066214047,0.01589442789554596
1754.7289955208441,0.00640694797039032
1754.7303844200503,0.009498611092567444
1754.7317733192567,0.0033897459506988525
1754.7331622184636,0.006232559680938721
1754.7345511176707,0.00203058123588562
1754.7359400168773,0.005461603403091431
1754.7373289160844,0.002630084753036499
1754.7387178152915,0.009838968515396118
1754.740106714498,0.006866574287414551
1754.7414956137052,0.0046450793743133545
1754.7428845129118,0.002534613013267517
1754.744273412119,0.003149271011352539
1754.7456623110932,0.0008900761604309082
1754.7470512102998,0.0008752644062042236
1754.7484401095069,0.0005161911249160767
1754.7498290087135,0.0007602870464324951
1754.7512179079206,0.0008168667554855347
1754.7526068071277,0.0013044923543930054
1754.7539957063343,0.0020949989557266235
1754.7553846055414,0.0016290396451950073
1754.7567735047483,0.002304568886756897
1754.758162403955,0.003875523805618286
1754.7595513031622,0.005701810121536255
1754.760940202136,0.0051790326833724976
1754.7623291013422,0.008715778589248657
1754.7637180005486,0.00686877965927124
1754.7651068997554,0.006701797246932983
1754.7664957989625,0.0024890750646591187
1754.7678846981692,0.0019996613264083862
1754.7692735973762,0.005459591746330261
1754.7706624963503,0.005876705050468445
1754.7720513955571,0.008338823914527893
1754.7734402947642,0.024926379323005676
1754.7748291939708,0.04222983121871948
1754.776218093178,0.057278022170066833
1754.7776069921522,0.0547155886888504
1754.7789958913588,0.0293952077627182
1754.780384790566,0.02793528139591217
1754.7817736897725,0.025078296661376953
1754.7831625887468,0.01645408570766449
1754.7845514879539,0.009989157319068909
1754.7859403871605,0.007995635271072388
1754.7873292863676,0.0050467848777771
1754.7887181853416,0.003840833902359009
1754.7901070845485,0.002953857183456421
1754.7914959837556,0.01500771939754486
1754.7928848829622,0.011394470930099487
1754.7942737819365,0.02528531849384308
1754.7956626811426,0.01677650213241577
1754.7970515803488,0.00787954032421112
1754.798440479323,0.004175901412963867
1754.7998293785297,0.0071725994348526
1754.8012182777368,0.007048964500427246
1754.8026071767115,0.01144777238368988
1754.803996075919,0.01865936815738678
1754.8053849751261,0.012809917330741882
1754.8067738741,0.015284016728401184
1754.808162773307,0.03030259907245636
1754.809551672514,0.16216003894805908
1754.810940571488,0.1574394851922989
1754.812329470695,0.9194400608539581
1754.8137183696688,0.9903995990753174
1754.8151072688759,0.9995536804199219
1754.816496168083,0.9989014267921448
1754.8178850670567,0.999050110578537
1754.8192739662638,0.9383239150047302
1754.8206628652379,0.909177303314209
1754.8220517644447,0.578834742307663
1754.823440663419,0.27149736881256104
1754.8248295626256,0.12068088352680206
1754.8262184615999,0.03842565417289734
1754.827607360806,0.035729601979255676
1754.8289962597794,0.013131096959114075
1754.8303851589865,0.017496034502983093
1754.831774058193,0.007582828402519226
1754.8331629571674,0.01103927195072174
1754.8345518563742,0.012103825807571411
1754.8359407553482,0.01005631685256958
1754.8373296543225,0.012344181537628174
1754.8387185535291,0.015338465571403503
1754.8401074525034,0.01557832956314087
1754.8414963517105,0.01079629361629486
1754.8428852506843,0.01997673511505127
1754.8442741498914,0.017045259475708008
1754.8456630488652,0.020130261778831482
1754.8470519480722,0.04194048047065735
1754.8484408470465,0.01465541124343872
1754.8498297460203,0.026449084281921387
1754.8512186452274,0.014415964484214783
1754.8526075442012,0.009491026401519775
1754.8539964434083,0.008629903197288513
1754.8553853423825,0.004719555377960205
1754.8567742413563,0.00269530713558197
1754.8581631405634,0.002688080072402954
1754.8595520395368,0.0024192780256271362
1754.860940938743,0.0020613819360733032
1754.8623298377172,0.00430731475353241
1754.863718736691,0.004394799470901489
1754.865107635898,0.0068972110748291016
1754.866496534872,0.01252409815788269
1754.8678854338461,0.010958060622215271
