time,avg_preds
1948.1008663449527,9.94428761558197e-09
1948.10225523976,5.153980850991502e-07
1948.1036441345666,3.271871520382774e-07
1948.1050330293726,1.7027835497174237e-06
1948.1064219241791,1.940304628078593e-06
1948.1078108189856,0.00014619529247283936
1948.1091997137923,8.377367703360505e-05
1948.1105886081334,0.0019686073064804077
1948.11197750294,0.0006050169467926025
1948.113366397747,7.74849212348272e-07
1948.116144187361,2.8836467436121893e-07
1948.1175330821675,1.8566053228141755e-07
1948.1189219769742,3.94447718932156e-09
1948.120310871315,2.0683015022893159e-10
1948.1216997661215,1.4952902804843404e-10
1948.1230886609283,2.3415817895777735e-12
1948.1244775557354,2.8462202213141996e-11
1948.1258664505428,3.2098199098662406e-11
1948.1272553453493,1.0979457967796868e-10
1948.1286442396902,3.901441322784471e-11
1948.130033134497,5.447466783214949e-11
1948.1314220293034,1.2499549464049797e-12
1948.1328109241101,1.587543464742769e-11
1948.1341998189173,6.242084486015459e-13
1948.1355887137245,5.2289847798925315e-11
1948.1369776080653,9.126560184674615e-12
1948.138366502872,1.2788731120101648e-12
1948.1397553976788,7.927430413501302e-12
1948.1411442924853,8.294438053058073e-12
1948.1425331872917,7.604198826172137e-09
1948.1439220816326,9.75763336796831e-09
1948.14531097644,9.594002037260907e-09
1948.1466998712474,1.5055971136490598e-08
1948.148088766054,4.6432083178338246e-10
1948.1494776603947,9.936884026728876e-08
1948.1508665552012,5.764194899171571e-09
1948.1522554500073,4.4837848690804094e-05
1948.153644344813,9.944643352355342e-06
1948.1550332391541,6.77667158015538e-05
1948.1564221339613,0.00015334784984588623
1948.1578110287685,6.691947760373296e-07
1948.1591999235752,6.259347458126285e-07
1948.160588817916,1.250935177665724e-07
1948.1619777127228,8.721305562175985e-07
1948.1633666075293,5.549506276736338e-08
1948.1647555023358,1.2723555542493159e-08
1948.1661443966766,1.2902894863664471e-09
1948.167533291484,1.0322608878787776e-09
1948.1689221862914,2.2089443607598014e-09
1948.170311081098,3.412172411287884e-08
1948.1716999754387,4.814542364783847e-08
1948.1730888702452,1.9257154981744407e-08
1948.174477765052,8.116492153931176e-07
1948.175866659393,8.685016794629519e-08
1948.1772555541995,3.6838985124632018e-06
1948.1786444490067,0.00010445444058859721
1948.1800333438139,0.0003538578748703003
1948.181422238155,0.002149060368537903
1948.1828111329614,0.0004046410322189331
1948.1842000277682,0.0004811137914657593
1948.185588922109,1.2468137356336229e-05
1948.1869778169155,0.00010859617395908572
1948.188366711723,6.074537168387906e-06
1948.1897556060644,6.394229785655625e-05
1948.1911445008711,0.00023157894611358643
1948.1925333956776,0.0023368895053863525
1948.1939222900185,0.00241987407207489
1948.1953111848252,0.040149569511413574
1948.1967000796317,0.013038486242294312
1948.1980889739727,0.24440452456474304
1948.1994778687792,0.2699296176433563
1948.2008667635857,0.02424415946006775
1948.2022556579266,0.001201927661895752
1948.2036445527333,0.0007922053337097168
1948.20503344754,0.00022849440574645996
1948.2064223418809,0.00019697844982147217
1948.2078112366873,0.00016330182552337646
1948.2092001310282,0.0011030882596969604
1948.2105890258356,0.00013214349746704102
1948.211977920643,0.0015696138143539429
1948.2133668149838,0.00038319826126098633
1948.2147557097903,0.00032195448875427246
1948.2161446041312,2.5087226276809815e-05
1948.2175334989379,6.594596925424412e-06
1948.2189223937444,4.2535702959867194e-05
1948.2203112880854,0.00015631318092346191
1948.2217001828926,0.00030826032161712646
1948.2230890772341,0.0013151764869689941
1948.2244779720409,0.00017645955085754395
1948.2258668668474,0.00034672021865844727
1948.2272557611884,0.0008260905742645264
1948.228644655995,0.00011425712364143692
1948.2300335503357,4.5007474909652956e-05
1948.2314224451422,1.162475155069842e-05
1948.232811339484,4.680192205341882e-06
1948.2342002342914,3.275971494076657e-06
1948.235589129098,0.0002957284450531006
1948.2369780234387,3.432975790929049e-05
1948.2383669182452,1.0231080977973761e-05
1948.2397558125863,6.236400054149271e-07
1948.241144707393,9.666881073400191e-09
1948.2425336017338,2.99640575462945e-07
1948.243922496541,7.781361830438982e-07
1948.2453113908825,3.273268163184184e-07
1948.2467002856886,1.5099881522928627e-07
1948.2480891800287,6.313799713097978e-05
1948.2494780748355,6.74996026646113e-05
1948.2508669691763,0.0002748817205429077
1948.2522558639828,0.00011695197827066295
1948.2536447583245,2.9300583719304996e-06
1948.2550336531317,6.474031977177219e-07
1948.2564225474728,3.7293504817625944e-07
1948.2578114422793,1.5070398973193733e-07
1948.25920033662,4.8699480004188445e-08
1948.2605892314268,3.46423223440695e-10
1948.2619781257677,2.072974084055268e-11
1948.2633670205744,1.2265082070632427e-12
1948.264755914916,9.983202822359469e-14
1948.266144809723,2.7575269406212785e-14
1948.267533704064,1.2195103071501638e-14
1948.2689225988706,9.559192088066937e-13
1948.2703114932117,4.4764764811633384e-12
1948.2717003880182,2.8279568790867682e-11
1948.273089282359,2.8303926043193872e-12
1948.2744781771655,1.3761755949213972e-12
1948.2758670715073,6.0950760497752166e-12
1948.2772559663147,1.0714892667384015e-15
1948.2786448606555,3.6803470385125023e-16
1948.2800337549963,6.892303783085792e-17
1948.2814226498028,3.222388947935461e-17
1948.282811544144,7.039565622572974e-16
1948.2842004389504,1.5213356324760095e-14
1948.2855893332915,7.175240219689516e-13
1948.2869782280986,2.6039569805957896e-11
1948.2883671224401,3.7535457381165926e-11
1948.2897560167812,5.4454798309455654e-11
1948.2911449115877,3.403080595099084e-11
1948.2925338059288,3.6614125620282323e-10
1948.2939227007346,2.1711963338333362e-09
1948.2953115950747,2.962515850413183e-07
1948.2967004894156,1.3793554387575568e-07
1948.298089384223,1.9245336261519697e-05
1948.2994782785647,3.180591988893866e-06
1948.3008671733712,2.1114728099291824e-07
1948.302256067712,3.094158679273207e-10
1948.3036449620529,2.4958393685103886e-10
1948.3050338568596,1.876219846153049e-09
1948.3064227512007,6.743998692826381e-10
1948.3078116455422,8.808352713884915e-09
1948.3092005403494,1.0394445482120318e-07
1948.3105894346902,1.462682917008351e-06
1948.311978329497,1.7910087990458123e-05
1948.3133672238378,0.0005948692560195923
1948.3147561181788,0.0005366504192352295
1948.3161450129853,5.655368084944712e-08
1948.3175339073262,1.8964484930356074e-11
1948.318922801668,0.9980373382568359
1948.320311696475,1.0
1948.3217005908161,1.0
1948.323089485157,1.0
1948.3244783799635,1.0
1948.3258672743045,1.0
1948.3272561686454,1.0
1948.328645063452,1.0
1948.3300339577936,1.0
1948.3314228521351,1.0
1948.3328117469416,1.0
1948.3342006412827,0.0003940016031265259
1948.3355895356237,0.0
1948.3369784299646,0.0
1948.338367324771,0.0
1948.3397562191115,0.0
1948.3411451134523,0.0
1948.3425340082597,1.8078332683483716e-26
1948.3439229026005,2.2917068362351273e-11
1948.3453117969414,1.0
1948.3467006912822,1.0
1948.348089586089,1.0
1948.3494784804298,1.0
1948.3522562691123,1.0
1948.3536451639195,1.0
1948.3550340582606,1.0
1948.3564229526014,1.0
1948.3578118469425,1.0
1948.359200741749,1.0
1948.3605896360898,1.0
1948.3619785304306,1.0
1948.3633674247724,1.0
1948.3647563195798,1.0
1948.3661452139206,1.0
1948.3675341082615,1.0
1948.3689230026023,1.0
1948.3703118969433,1.0
1948.37170079175,1.0
1948.3730896860916,1.0
1948.374478580433,1.0
1948.375867474774,1.0
1948.377256369115,1.0
1948.3786452639215,1.0
1948.3800341582626,0.0
1948.3814230526034,0.0
1948.3828119469442,0.0
1948.384200841286,0.0
1948.3855897356268,0.0
1948.3869786304328,0.0
1948.3883675247737,0.0
1948.3897564191145,0.0
1948.3911453134556,0.0
1948.3925342077964,0.0
1948.3939231021375,0.0
1948.3953119969447,0.0
1948.3967008912862,0.0
1948.398089785627,0.0
1948.399478679968,1.0
1948.4008675743091,1.0
1948.40225646865,1.0
1948.4036453629908,1.0
1948.4050342573316,1.0
1948.406423152139,0.0009880249529556906
1948.4078120464808,0.11793045699596405
1948.4092009408216,1.0
1948.4105898351625,1.0
1948.4119787295033,1.0
1948.4133676238444,1.0
1948.4147565181852,1.0
1948.4161454125262,1.0
1948.4175343068678,1.0
1948.4189232012093,1.0
1948.420312096016,1.0
1948.4217009903568,1.0
1948.423089884698,1.0
1948.4244787790387,1.0
1948.4258676733796,1.0
1948.4272565677213,1.0
1948.4286454620628,1.0
1948.430034356404,1.0
1948.431423250744,1.0
1948.4328121450842,1.0
1948.434201039425,1.0
1948.435589933766,1.0
1948.4369788281072,1.0
1948.4383677224487,1.0
1948.4397566167902,1.0
1948.441145511131,1.0
1948.442534405472,1.0
1948.443923299813,1.0
1948.445312194154,1.0
1948.4467010884948,1.0
1948.4480899828357,1.0
1948.4494788771774,1.0
1948.450867771519,1.0
1948.45225666586,1.0
1948.4536455602008,1.0
1948.4550344545416,1.0
1948.4564233488827,1.0
1948.4578122432235,1.0
1948.4592011375646,1.0
1948.4605900319061,1.0
1948.4619789262476,1.0
1948.4633678205885,1.0
1948.4647567149295,1.0
1948.4661456092706,1.0
1948.4675345036114,1.0
1948.4689233979523,1.0
1948.470312292293,1.0
1948.4717011866348,1.0
1948.4730900809766,1.0
1948.4744789753174,1.0
1948.4758678696576,1.0
1948.4772567639977,1.0
1948.4786456583388,1.0
1948.4800345526796,1.0
1948.481423446555,1.0
1948.4828123408965,1.0
1948.484201235238,1.0
1948.4855901295791,1.0
1948.48697902392,1.0
1948.488367918261,1.0
1948.4897568126019,1.0
1948.4911457069427,1.0
1948.4925346012844,1.0
1948.493923495626,1.0
1948.4953123895014,1.0
1948.4967012838422,1.0
1948.498090178183,1.0
1948.4994790725239,1.0
1948.500867966865,1.0
1948.502256861206,1.0
1948.5036457555475,1.0
1948.505034649889,1.0
1948.5064235437642,1.0
1948.5078124381052,1.0
1948.509201332446,1.0
1948.5105902267871,1.0
1948.511979121128,1.0
1948.5133680154688,1.0
1948.514756909345,1.0
1948.5161458036864,1.0
1948.5175346980275,1.0
1948.5189235923683,1.0
1948.5203124867091,1.0
1948.5217013810495,1.0
1948.523090274924,1.0
1948.524479169265,1.0
1948.5258680636066,1.0
1948.527256957948,1.0
1948.528645852289,1.0
1948.5300347461643,1.0
1948.5314236405054,1.0
1948.5328125348462,1.0
1948.534201429187,1.0
1948.5355903230623,1.0
1948.536979217404,1.0
1948.5383681117457,1.0
1948.5397570060866,1.0
1948.5411459004274,1.0
1948.5425347943026,1.0
1948.5439236886436,1.0
1948.5453125829845,1.0
1948.546701477326,1.8875358958975674e-16
1948.548090371202,6.640574895522278e-11
1948.549479265543,0.9993533492088318
1948.550868159884,1.0
1948.5522570542248,1.0
1948.5536459481002,1.0
1948.555034842441,1.0
1948.5564237367819,1.0
1948.557812630658,1.0
1948.5592015249995,1.0
1948.5605904193405,1.0
1948.5619793136814,1.0
1948.5633682075566,1.0
1948.5647571018974,1.0
1948.5661459962378,1.0
1948.5675348901123,1.0
1948.5689237844538,1.0
1948.5703126787955,1.0
1948.5717015726707,1.0
1948.5730904670118,1.0
1948.5744793613526,1.0
1948.575868255228,1.0
1948.5772571495688,0.973953515291214
1948.5786460439097,0.999685525894165
1948.5800349377857,0.001654118299484253
1948.5814238321273,7.444300324232075e-28
1948.5828127264683,0.0
1948.5842016203435,0.0
1948.5855905146843,0.0
1948.5869794090254,0.0
1948.5883683029006,1.0272445015677687e-29
1948.5897571972416,4.27004893949617e-31
1948.5911460915831,2.744305323215496e-34
1948.592534985459,2.0865494202612203e-24
1948.5939238797998,2.9277150364182444e-17
1948.595312774141,1.5349515278609283e-12
1948.5967016680163,4.409821639794753e-11
1948.5980905623571,1.1694795132299873e-09
1948.5994794562323,3.1081561768786514e-09
1948.6008683505731,6.992824523877061e-07
1948.6022572449149,1.3466036534737214e-06
1948.6050350331318,7.798858860041946e-05
1948.606423927007,5.901124495721888e-06
1948.6078128213478,2.5304636437795125e-05
1948.6092017156882,2.9207205443526618e-05
1948.6105906095627,1.0383898825239157e-05
1948.6119795039042,9.875762316369219e-06
1948.6133683977803,1.880659237940563e-05
1948.614757292121,1.7594005839782767e-05
1948.6161461859965,6.557326742040459e-06
1948.6175350803373,3.759700121008791e-05
1948.6189239746784,7.471376011380926e-05
1948.6203128685536,0.0011269301176071167
1948.6217017628944,0.001954898238182068
1948.6230906567705,0.0008311271667480469
1948.624479551112,0.0029656440019607544
1948.6258684449874,0.0018126815557479858
1948.6272573393283,0.0021894127130508423
1948.6286462332034,0.00180836021900177
1948.6300351275443,0.00222933292388916
1948.6314240214197,0.001080155372619629
1948.6328129157607,0.0019767433404922485
1948.6342018096366,0.0017343312501907349
1948.635590703978,0.002320036292076111
1948.6369795978533,0.004234224557876587
1948.6383684921943,0.005511730909347534
1948.6397573865352,0.0006661266088485718
1948.6411462804106,0.002997294068336487
1948.6425351742857,0.00014454126358032227
1948.6439240686266,0.0003879964351654053
1948.6453129625027,7.339443254750222e-05
1948.6467018568442,0.000428125262260437
1948.6480907507196,9.866846085060388e-05
1948.6494796450604,0.0006677061319351196
1948.6508685389356,3.728877163666766e-05
1948.6522574332766,0.0001475214958190918
1948.6536463271511,0.00024321675300598145
1948.6564241153674,0.00012574508218676783
1948.657813009709,5.811034861835651e-05
1948.659201903584,0.00016865134239196777
1948.6605907979251,1.940530364663573e-05
1948.6619796918005,2.0932876395818312e-05
1948.6633685861414,4.211791747366078e-06
1948.6647574800165,3.0785124636167893e-06
1948.6661463738926,2.4829043468344025e-05
1948.6675352682341,0.00011747228927561082
1948.6689241621095,8.968030215328326e-06
1948.6703130564504,0.0003018677234649658
1948.6717019503255,0.00013247132301330566
1948.6730908446664,0.00017495453357696533
1948.6744797385418,9.765815048012882e-05
1948.675868632417,1.7337924873572774e-05
1948.6772575267585,1.5221795024444873e-06
1948.6786464206345,4.473382205105736e-06
1948.6800353149754,8.593597726758162e-07
1948.6814242088508,1.0312306812920724e-06
1948.682813102726,3.2302885983881424e-06
1948.684201997067,4.461061053007143e-06
1948.6855908909422,8.712057208981605e-08
1948.6869797848174,1.6276276681992385e-07
1948.688368679159,2.829729228714939e-09
1948.689757573035,1.0712908782295472e-08
1948.691146467376,3.829781353159589e-10
1948.6925353612512,9.352947305529824e-10
1948.6939242551264,9.178465279480186e-11
1948.6953131494672,1.447524378139775e-09
1948.696702043342,2.942940682815198e-11
1948.6980909372164,4.981057406816536e-11
1948.699479831558,2.9357121117748464e-12
1948.700868725434,4.8680937753120546e-12
1948.7022576193092,1.1319385777005045e-13
1948.7036465136503,1.290835407313784e-11
1948.7050354075254,6.953301324476302e-13
1948.7064243014008,2.22672798440033e-14
1948.7078131957417,9.94010137349091e-17
1948.7092020896168,1.9346545917478704e-15
1948.710590983493,3.238777963438758e-15
1948.7119798778344,1.2467129078940896e-15
1948.7133687717098,5.056705168187e-16
1948.714757665585,1.4877079559549148e-16
1948.7161465599258,2.1490904055868347e-15
1948.717535453801,9.139548858938355e-14
1948.7189243476764,2.4956475959143215e-13
1948.720313242018,2.0195346089879607e-10
1948.721702135894,1.3684425814730616e-10
1948.7230910297692,6.189183920923824e-08
1948.7244799236444,1.8110871136123308e-09
1948.7258688179854,1.6607709096838619e-09
1948.7272577118608,5.381789458525077e-11
1948.728646605736,7.906559018611148e-10
1948.7300354996112,1.603046306808409e-10
1948.731424393953,7.212325736638547e-10
1948.7328132878288,1.6134522162758458e-08
1948.7342021817042,8.162100328945598e-08
1948.735591076045,4.682905796471459e-08
1948.7369799699202,7.881233443640667e-08
1948.7383688637954,1.1402498500956426e-07
1948.73975775767,3.7014601730334107e-06
1948.7411466515446,3.752762609110505e-06
1948.742535545886,1.954042886609386e-06
1948.7439244397622,1.1071760468439606e-06
1948.7453133336373,1.9691797348286855e-07
1948.7467022275127,4.283831458451459e-07
1948.7480911218536,1.115019642838888e-06
1948.749480015729,1.444175197207187e-07
1948.7508689096042,1.2739938881622948e-07
1948.7522578034793,5.08887751493603e-06
1948.7536466973554,3.567739258869551e-05
