time,avg_preds
1753.382104211793,0.01653805375099182
1753.3834931075075,0.011117666959762573
1753.3848820032217,0.015043452382087708
1753.3862708989363,0.015414819121360779
1753.387659794651,0.01968976855278015
1753.389048690598,0.020070970058441162
1753.3918264820268,0.024237632751464844
1753.3932153777414,0.022923290729522705
1753.394604273456,0.02629968523979187
1753.395993169403,0.01906055212020874
1753.3973820651177,0.025783762335777283
1753.3987709608314,0.023267313838005066
1753.400159856545,0.02567969262599945
1753.4015487522597,0.024150550365447998
1753.4029376482067,0.039349451661109924
1753.4043265439213,0.04683810472488403
1753.4057154396357,0.04489985108375549
1753.407104335583,0.036051198840141296
1753.4084932312976,0.03102998435497284
1753.4098821270118,0.029578030109405518
1753.4112710229592,0.021886572241783142
1753.4126599186736,0.041780710220336914
1753.414048814388,0.030361905694007874
1753.4154377103355,0.049610212445259094
1753.4168266060497,0.03996990621089935
1753.4182155017643,0.03664548695087433
1753.4196043977117,0.0278911292552948
1753.420993293426,0.02775152027606964
1753.4223821891405,0.017594560980796814
1753.4237710850884,0.02167840301990509
1753.4251599808028,0.016249895095825195
1753.4265488767496,0.024056077003479004
1753.4279377724638,0.023965105414390564
1753.4293266684112,0.019478559494018555
1753.4307155641256,0.02001558244228363
1753.4321044600729,0.023777350783348083
1753.4334933557875,0.019307076930999756
1753.4348822517345,0.026911824941635132
1753.4362711474491,0.025989055633544922
1753.4376600433964,0.038888782262802124
1753.4390489391108,0.04329182207584381
1753.4404378350582,0.03067697584629059
1753.4418267307724,0.031185686588287354
1753.4432156267198,0.023253679275512695
1753.4446045224342,0.034099265933036804
1753.4459934183815,0.026237502694129944
1753.447382314329,0.03181526064872742
1753.448771210043,0.028249457478523254
1753.4501601059906,0.03123810887336731
1753.4515490017052,0.023264214396476746
1753.4529378976517,0.02308736741542816
1753.4543267935983,0.015657469630241394
1753.4557156893125,0.016477108001708984
1753.45710458526,0.020586982369422913
1753.4584934812074,0.025119855999946594
1753.4598823769215,0.026577308773994446
1753.461271272869,0.04112352430820465
1753.462660168816,0.04072195291519165
1753.4640490645306,0.05563211441040039
1753.465437960478,0.0808878242969513
1753.466826856425,0.14717727899551392
1753.4682157523725,0.1716056764125824
1753.469604648087,0.12999539077281952
1753.4709935440342,0.1245134025812149
1753.4723824399816,0.06430312991142273
1753.4737713359286,0.04667310416698456
1753.4751602316433,0.02041289210319519
1753.4765491275905,0.027262136340141296
1753.4779380235377,0.015155687928199768
1753.4793269194852,0.04983174800872803
1753.4807158154317,0.03753022849559784
1753.4821047111454,0.1296578049659729
1753.4834936070927,0.18482843041419983
1753.48488250304,0.10955743491649628
1753.4862713989874,0.2115601897239685
1753.4876602949344,0.1275942623615265
1753.4890491908818,0.22016744315624237
1753.4904380868293,0.19742289185523987
1753.4918269827763,0.24345655739307404
1753.4932158787237,0.16267059743404388
1753.494604774438,0.08825737237930298
1753.4959936703854,0.06526121497154236
1753.4987714622798,0.037326231598854065
1753.5001603582273,0.0194644033908844
1753.5015492541743,0.026263535022735596
1753.5029381501217,0.016957402229309082
1753.5043270460692,0.022461041808128357
1753.5057159420162,0.01893329620361328
1753.5071048379637,0.016887232661247253
1753.5084937339102,0.017338380217552185
1753.5098826298567,0.014817222952842712
1753.5112715258042,0.01767595112323761
1753.512660421984,0.012120857834815979
1753.5140493179315,0.014004334807395935
1753.5154382138794,0.009934812784194946
1753.5168271098273,0.018308162689208984
1753.5182160057748,0.016201764345169067
1753.5196049017218,0.01646360754966736
1753.5209937976692,0.024793803691864014
1753.5223826936167,0.014603585004806519
1753.5237715895637,0.019717752933502197
1753.5251604855112,0.018757149577140808
1753.526549381691,0.05940498411655426
1753.5279382776384,0.01896059513092041
1753.529327173586,0.18154558539390564
1753.530716069533,0.12684059143066406
1753.5321049654804,0.35791105031967163
1753.5334938616602,0.24100345373153687
1753.5348827576076,0.15231364965438843
1753.5362716535542,0.04663845896720886
1753.5376605495007,0.04509471356868744
1753.539049445681,0.01966385543346405
1753.5404383416283,0.010211512446403503
1753.5418272375755,0.011201471090316772
1753.543216133523,0.010260730981826782
1753.5446050297028,0.02072232961654663
1753.5459939256502,0.018631115555763245
1753.5473828215975,0.08001433312892914
1753.5487717177775,0.062207043170928955
1753.550160613725,0.10947304964065552
1753.551549509672,0.06860305368900299
1753.5529384058523,0.0697578489780426
1753.5543273017995,0.0292283296585083
1753.5557161977467,0.09741787612438202
1753.557105093927,0.06346052885055542
1753.558493989874,0.10984998941421509
1753.5598828858215,0.058106452226638794
1753.5612717820018,0.02787385880947113
1753.5626606779488,0.01411387324333191
1753.5640495741281,0.014446720480918884
1753.5654384700747,0.0076141804456710815
1753.566827366255,0.0067285895347595215
1753.5682162622024,0.005281895399093628
1753.5696051583823,0.005076602101325989
1753.5709940543297,0.004666715860366821
1753.5723829505096,0.0042283982038497925
1753.573771846457,0.007766306400299072
1753.5751607426373,0.0061458200216293335
1753.5765496385843,0.009618967771530151
1753.5779385347646,0.008583471179008484
1753.5793274307118,0.008419975638389587
1753.580716326892,0.00926254689693451
1753.5821052228393,0.008060336112976074
1753.5834941190192,0.009540140628814697
1753.5848830149666,0.013970419764518738
1753.5862719111467,0.011986583471298218
1753.5876608073268,0.016380831599235535
1753.5890497032742,0.02016417682170868
1753.590438599454,0.04319345951080322
1753.5918274954006,0.034279003739356995
1753.5932163915802,0.03754660487174988
1753.5946052877603,0.03485381603240967
1753.5959941837077,0.02077348530292511
1753.5973830798875,0.03043454885482788
1753.5987719760678,0.03596138954162598
1753.6001608720153,0.05952604115009308
1753.6015497681951,0.03364209830760956
1753.6029386643754,0.06400299072265625
1753.6043275603224,0.03349371254444122
1753.6057164565027,0.04708246886730194
1753.6071053526834,0.04330801963806152
1753.6084942488642,0.15019436180591583
1753.6098831448116,0.1934816688299179
1753.6112720409917,0.2750052213668823
1753.6126609371718,0.1301027238368988
1753.614049833352,0.09150771796703339
1753.615438729532,0.08661222457885742
1753.6168276254793,0.06513522565364838
1753.6182165216594,0.12110105156898499
1753.619605417839,0.09033149480819702
1753.6209943140184,0.21974538266658783
1753.6223832101982,0.09532655775547028
1753.6237721063785,0.08763442933559418
1753.6251610023257,0.030226588249206543
1753.6265498985058,0.036976203322410583
1753.627938794686,0.01840709149837494
1753.629327690866,0.023702070116996765
1753.6307165870462,0.0185910165309906
1753.6321054832265,0.06514860689640045
1753.6334943794063,0.10413926839828491
1753.6348832755866,0.13163267076015472
1753.6362721717664,0.12635238468647003
1753.6376610679467,0.026870667934417725
1753.639049964127,0.029569610953330994
1753.6404388603069,0.022098049521446228
1753.6418277564871,0.0226290225982666
1753.6432166524341,0.014087513089179993
1753.6446055486144,0.020555391907691956
1753.6459944450276,0.026833370327949524
1753.647383341207,0.03470802307128906
1753.6487722373863,0.022209003567695618
1753.6501611335664,0.018439888954162598
1753.6515500297464,0.009636729955673218
1753.6529389259267,0.010208994150161743
1753.6543278221066,0.007558152079582214
1753.6557167182868,0.010801956057548523
1753.657105614467,0.009520769119262695
1753.658494510647,0.011355623602867126
1753.6598834068272,0.01830163598060608
1753.661272303007,0.01488320529460907
1753.6626611991874,0.028492361307144165
1753.6640500956003,0.03041088581085205
1753.6654389917803,0.023982807993888855
1753.6668278879606,0.0185309499502182
1753.6682167841404,0.019993692636489868
1753.6696056803207,0.021085292100906372
1753.670994576501,0.016344502568244934
1753.6723834729137,0.020740926265716553
1753.673772369094,0.011406108736991882
1753.6751612652733,0.016896307468414307
1753.6765501614527,0.012717962265014648
1753.677939057633,0.018990054726600647
1753.6793279540457,0.013602107763290405
1753.680716850226,0.019262835383415222
1753.6821057464058,0.01891098916530609
1753.683494642586,0.055446773767471313
1753.6848835389992,0.03727738559246063
1753.686272435179,0.06916959583759308
1753.6876613313593,0.07957020401954651
1753.6890502277722,0.04828602075576782
1753.6904391239523,0.05589248239994049
1753.6918280201326,0.034757182002067566
1753.6932169165452,0.04303239285945892
1753.6946058127255,0.03049592673778534
1753.6959947089056,0.04489564895629883
1753.6973836053185,0.04461394250392914
1753.6987725014992,0.07427588105201721
1753.70016139768,0.10949039459228516
1753.701550294093,0.14564940333366394
1753.7029391902734,0.11096443235874176
1753.7043280866856,0.09092500805854797
1753.705716982865,0.032621026039123535
1753.7071058792776,0.04382824897766113
1753.708494775458,0.03362305462360382
1753.7098836716382,0.033370450139045715
1753.7112725680508,0.030991077423095703
1753.7126614642311,0.035731032490730286
1753.7140503606438,0.041274428367614746
1753.715439256824,0.02437683939933777
1753.7168281532372,0.041829511523246765
1753.718217049417,0.025463536381721497
1753.7196059458302,0.061713218688964844
1753.7209948420102,0.03168979287147522
1753.722383738423,0.0557238906621933
1753.7237726348362,0.021618053317070007
1753.725161531016,0.03446918725967407
1753.7265504274292,0.015613168478012085
1753.7279393236092,0.02321717143058777
1753.7293282200221,0.015491962432861328
1753.7307171162024,0.015461176633834839
1753.7321060126146,0.021630719304084778
1753.7334949090268,0.03354078531265259
1753.734883805207,0.031162291765213013
1753.7362727016198,0.04856683313846588
1753.737661598033,0.05929085612297058
1753.7390504942127,0.07244640588760376
1753.7404393906259,0.05437299609184265
1753.741828287039,0.12095120549201965
1753.7432171832188,0.038111791014671326
1753.744606079632,0.05219259858131409
1753.7459949760446,0.014360010623931885
1753.7473838722249,0.01843598484992981
1753.748772768638,0.006437212228775024
1753.7501616650507,0.007632598280906677
1753.7515505614638,0.007995456457138062
1753.7529394576436,0.011011332273483276
1753.7543283540567,0.019408240914344788
1753.7557172504698,0.016151726245880127
1753.7571061468825,0.013931557536125183
1753.7584950432956,0.012659981846809387
1753.7598839394757,0.029055148363113403
1753.7612728358881,0.02411772310733795
1753.7626617323003,0.020040765404701233
1753.764050628713,0.0145692378282547
1753.765439525126,0.008727163076400757
1753.7668284213062,0.008496731519699097
1753.768217317719,0.007938683032989502
1753.7696062141322,0.010978654026985168
1753.7709951105448,0.008466258645057678
1753.7737729033709,0.012591913342475891
1753.7751617997837,0.006741166114807129
1753.7765506961969,0.011547267436981201
1753.7779395926095,0.009942486882209778
1753.7793284890226,0.017496779561042786
1753.7807173854358,0.00987061858177185
1753.7821062816156,0.04227842390537262
1753.7834951780287,0.022261247038841248
1753.7848840744414,0.050741806626319885
1753.7862729708545,0.030077531933784485
1753.7876618672676,0.028289437294006348
1753.7890507636798,0.015198275446891785
1753.7904396600925,0.0233222097158432
1753.7918285565063,0.01702556014060974
1753.7932174529192,0.025224417448043823
1753.7946063495651,0.021245718002319336
1753.7959952459778,0.028720319271087646
1753.797384142391,0.04091893136501312
1753.7987730388038,0.031981393694877625
1753.8001619352167,0.20166164636611938
1753.8015508316298,0.2118588387966156
1753.8029397280425,0.540781557559967
1753.8043286244556,0.3647034764289856
1753.8057175208685,0.22149215638637543
1753.8071064172814,0.14254285395145416
1753.8084953136945,0.10330510139465332
1753.80988421034,0.08027523756027222
1753.811273106753,0.04920250177383423
1753.8126620031662,0.055121228098869324
1753.814050899579,0.0698637068271637
1753.815439795992,0.08764535188674927
1753.8168286924047,0.1153607964515686
1753.81821758905,0.09403949975967407
1753.8196064854624,0.10036177933216095
1753.820995381875,0.0858754962682724
1753.8223842782882,0.05849157273769379
1753.8237731749336,0.07213449478149414
1753.8251620713468,0.0247793048620224
1753.8265509677599,0.036329299211502075
1753.8279398641725,0.01051466166973114
1753.8293287608185,0.013591021299362183
1753.8307176572314,0.007133394479751587
1753.8321065536443,0.009696021676063538
1753.8334954502902,0.008050277829170227
1753.834884346703,0.015530318021774292
1753.836273243116,0.02083595097064972
1753.8376621397617,0.037456244230270386
1753.8390510361746,0.034333452582359314
1753.8404399325877,0.04137435555458069
1753.8418288292332,0.031158700585365295
1753.8432177256464,0.031105443835258484
1753.8446066220595,0.110198974609375
1753.8459955187045,0.1174696683883667
1753.8473844151167,0.14255304634571075
1753.8487733117622,0.10122543573379517
1753.8501622081753,0.04856647551059723
1753.8515511045885,0.03269258141517639
1753.854328897647,0.046311959624290466
1753.8557177942926,0.05441688001155853
1753.8571066907057,0.05678980052471161
1753.8584955873516,0.05683030188083649
1753.8598844837643,0.02094772458076477
1753.8612733804102,0.017532870173454285
1753.862662276823,0.013797029852867126
1753.8640511734689,0.01667197048664093
1753.865440069882,0.008256390690803528
1753.8668289665275,0.008449181914329529
1753.8682178629406,0.008729442954063416
1753.8696067595863,0.01013171672821045
1753.8709956559992,0.02028721570968628
1753.8723845526451,0.024022176861763
1753.8737734492906,0.030376985669136047
1753.8751623457028,0.03263579308986664
1753.8765512423481,0.02552427351474762
1753.877940138761,0.027729704976081848
1753.879329035407,0.023765966296195984
1753.8807179320524,0.03829552233219147
1753.8821068284662,0.02230292558670044
1753.8834957251129,0.028872311115264893
1753.8848846217584,0.01606258749961853
1753.8862735181715,0.017973855137825012
1753.887662414817,0.016954079270362854
1753.889051311463,0.029579177498817444
1753.890440207876,0.047236472368240356
