time,avg_preds
2026.8968980379188,0.00012636184692382812
2026.898286912154,0.0001446455717086792
2026.8996757863817,7.77977256802842e-05
2026.9010646606105,8.059005631366745e-05
2026.9024535348383,8.559356865589507e-05
2026.9038424090734,5.399387009674683e-05
2026.9052312833019,1.4117455975792836e-05
2026.9066201575372,9.693801621324383e-05
2026.9080090317723,2.2262609491008334e-05
2026.9093979060078,5.874137605133001e-05
2026.9107867802365,5.641092866426334e-05
2026.9121756544716,1.2092075394321e-05
2026.9135645287067,4.007923598692287e-05
2026.91495340295,0.00016002357006072998
2026.9177311514202,0.0007578879594802856
2026.9191200256632,0.0013598650693893433
2026.9205088998986,0.0030504167079925537
2026.921897774141,0.010845497250556946
2026.9232866483765,0.057647645473480225
2026.9246755226188,0.03920851647853851
2026.926064396862,0.032507941126823425
2026.9274532711058,0.024814128875732422
2026.9288421453482,0.009920626878738403
2026.9302310195906,0.008600473403930664
2026.9316198938338,0.00896485149860382
2026.9330087680762,0.0038713067770004272
2026.9343976423258,0.004104241728782654
2026.9357865165691,0.0324239581823349
2026.9371753908188,0.03894835710525513
2026.9385642650611,0.030571386218070984
2026.9399531393115,0.03393268585205078
2026.9413420135613,0.008150428533554077
2026.9427308878037,0.018715351819992065
2026.9441197620538,0.012438550591468811
2026.9455086363034,0.0075595080852508545
2026.946897510553,0.007097974419593811
2026.948286384811,0.00021429359912872314
2026.9496752590605,0.00022530555725097656
2026.9510641333102,2.5063956854864955e-05
2026.952453007568,2.3341571250057314e-05
2026.953841881818,3.47370121289714e-06
2026.9552307560753,1.014751433103811e-05
2026.9566196303324,4.4799933675676584e-05
2026.9580085045825,0.0001303553581237793
2026.9593973788394,0.0009211897850036621
2026.9607862530963,0.0018043220043182373
2026.9621751273542,0.011054828763008118
2026.963564001611,0.011884406208992004
2026.964952875868,0.005766049027442932
2026.966341750133,0.010193541646003723
2026.96773062439,0.0023675858974456787
2026.9691194986542,0.0018073618412017822
2026.970508372912,0.00015337765216827393
2026.9718972471762,0.00035834312438964844
2026.9732861214331,0.0001967698335647583
2026.9746749956978,0.0007334351539611816
2026.9760638699622,0.00024008750915527344
2026.9774527442266,0.0002600252628326416
2026.9788416184913,0.00030228495597839355
2026.9802304927555,0.0003577619791030884
2026.983008241292,0.0006019175052642822
2026.9843971155562,0.00021977722644805908
2026.9857859898277,0.00020103156566619873
2026.9871748640928,5.3284586101653986e-05
2026.9885637383643,5.23739345226204e-05
2026.9899526126358,1.947426426340826e-05
2026.9913414869009,1.0441622634971282e-05
2026.9927303611723,3.7824123637619778e-06
2026.9941192354438,8.117440302157775e-06
2026.9955081097157,3.2726429708418436e-05
2026.9968969839872,3.7052617699373513e-05
2026.9982858582662,3.167578506690916e-05
2026.9996747325383,0.0002451986074447632
2027.0010636068107,0.00032617151737213135
2027.0038413553682,9.03334075701423e-05
2027.0052302296406,0.0014700889587402344
2027.0066191039193,0.00027567148208618164
2027.008007978198,0.001520782709121704
2027.0093968524773,0.00020556151866912842
2027.010785726756,0.011532425880432129
2027.012174601035,0.0008747130632400513
2027.0135634753144,0.018017694354057312
2027.0149523495932,0.007289305329322815
2027.016341223872,0.00882728397846222
2027.0177300981595,0.0108480304479599
2027.019118972439,0.01416100561618805
2027.020507846725,0.02485056221485138
2027.021896721012,0.06271332502365112
2027.0232855952906,0.027998581528663635
2027.0246744695767,0.040269672870635986
2027.0260633438636,0.005250677466392517
2027.0274522181496,0.008047088980674744
2027.0288410924356,0.006351485848426819
2027.0302299667221,0.0015497654676437378
2027.0316188410154,0.002547726035118103
2027.0330077153017,6.177469367685262e-05
2027.0343965895884,6.362956628436223e-05
2027.0357854638817,2.458239032421261e-05
2027.0371743381677,0.00011474755228846334
2027.038563212462,3.0404837161768228e-05
2027.0399520867552,0.0002785921096801758
2027.0413409610485,8.32551158964634e-05
2027.0427298353427,0.0002684742212295532
2027.044118709636,0.00015947222709655762
2027.0455075839293,0.0006571114063262939
2027.0468964582233,0.00032033026218414307
2027.0482853325173,7.374788401648402e-05
2027.0496742068106,4.224122494633775e-05
2027.0510630811111,3.3479493140475824e-05
2027.0524519554053,3.035914050997235e-05
2027.053840829706,0.00022199749946594238
2027.0552297040065,0.003107711672782898
2027.0566185783007,0.009878039360046387
2027.0580074526013,0.009242713451385498
2027.0593963269018,0.1571311056613922
2027.060785201203,0.4153536856174469
2027.062174075504,0.8964127898216248
2027.0635629498045,0.8466915190219879
2027.0663406984133,0.9715725183486938
2027.0677295727141,0.39817169308662415
2027.0691184470227,0.3549613654613495
2027.0705073213305,0.0627291202545166
2027.071896195631,0.029147997498512268
2027.0732850699399,0.003959909081459045
2027.0746739442477,0.002516224980354309
2027.0760628185556,0.0034561902284622192
2027.0774516928643,0.0030399560928344727
2027.0788405671722,0.0020433664321899414
2027.08022944148,0.00077076256275177
2027.0816183157885,0.0011798441410064697
2027.083007190104,0.0002047419548034668
2027.0843960644117,0.0025839954614639282
2027.0857849387273,0.0005545765161514282
2027.0871738130352,0.0011533349752426147
2027.0885626873503,0.0001977086067199707
2027.0899515616663,9.919303556671366e-05
2027.0913404359742,2.1879457563045435e-05
2027.0927293102893,0.00016231834888458252
2027.0941181846053,0.00021727383136749268
2027.0955070589212,0.0013448894023895264
2027.0968959332438,0.0008058995008468628
2027.098284807559,0.0016675442457199097
2027.0996736818745,0.000591769814491272
2027.101062556197,0.0014375746250152588
2027.102451430512,0.0006592720746994019
2027.1038403048353,0.0006945878267288208
2027.1052291791505,0.0003422200679779053
2027.1066180534729,8.86912748683244e-05
2027.1080069277962,0.00013947486877441406
2027.109395802119,0.00019349157810211182
2027.1107846764423,0.0001009309089567978
2027.1121735507656,0.00040718913078308105
2027.113562425088,7.528290325353737e-06
2027.1149512994104,4.991746027371846e-05
2027.1163401737408,2.2510818780574482e-05
2027.1177290480634,2.2959379748499487e-05
2027.1191179223931,1.1787670246121706e-05
2027.120506796716,6.69819928589277e-05
2027.1218956710456,6.180317359394394e-05
2027.1232845453753,2.4812318770273123e-05
2027.1246734196986,1.8023085431195796e-05
2027.1260622940283,6.727178970322711e-06
2027.127451168358,5.7554310842533596e-05
2027.1288400426886,0.00031450390815734863
2027.1302289170255,0.0007048845291137695
2027.1316177913552,0.001258552074432373
2027.1330066656858,0.00047582387924194336
2027.1343955400228,0.0013085007667541504
2027.1357844143524,0.0020061880350112915
2027.1371732886898,0.0033140480518341064
2027.1385621630197,0.001623883843421936
2027.139951037357,0.0008233785629272461
2027.1413399116943,0.0006652772426605225
2027.1427287860322,0.00011793488010880537
2027.1441176603691,8.351639189640991e-05
2027.145506534706,3.8830472476547584e-05
2027.146895409044,6.827228935435414e-05
2027.148284283381,9.073427463590633e-06
2027.1510620320626,3.656554690678604e-05
2027.1524509063997,2.646825396368513e-05
2027.1538397807442,6.750825195922516e-05
2027.1552286550889,7.94360639702063e-05
2027.1566175294258,0.0002454221248626709
2027.15800640377,0.0006514042615890503
2027.1593952781152,0.0006856769323348999
2027.1607841524594,0.00047770142555236816
2027.1621730268037,0.0004728734493255615
2027.1635619011488,0.0004335343837738037
2027.164950775493,0.00018627941608428955
2027.1663396498445,5.79053521505557e-05
2027.1677285241897,5.0682483561104164e-05
2027.1691173985412,3.157142236887012e-05
2027.1705062728854,0.00017118453979492188
2027.1732840215889,7.290091889444739e-05
2027.1746728959333,0.0009107142686843872
2027.1760617702855,0.0007996112108230591
2027.177450644637,0.005057185888290405
2027.1788395189885,0.009363830089569092
2027.180228393341,0.003131583333015442
2027.1816172676997,0.005808979272842407
2027.1830061420512,0.00433918833732605
2027.1843950164036,0.004656940698623657
2027.1857838907624,0.0008734315633773804
2027.187172765114,0.00220683217048645
2027.1885616394734,0.0009325593709945679
2027.1899505138256,0.000758826732635498
2027.1913393881844,0.0003202855587005615
2027.1927282625431,0.0008236467838287354
2027.1941171369028,0.00030009448528289795
2027.1955060112616,0.003923594951629639
2027.1968948856204,0.0004643052816390991
2027.19828375998,0.013743758201599121
2027.1996726343461,0.006168469786643982
2027.2010615087056,0.014527559280395508
2027.202450383066,0.0026809722185134888
2027.203839257432,0.0030607134103775024
2027.205228131798,0.00014480948448181152
2027.2066170061573,0.00022320449352264404
2027.2080058805234,1.1940458080061944e-05
2027.2093947548897,2.3958765268616844e-05
2027.2107836292564,6.9297034315241035e-06
2027.2121725036225,0.0005449652671813965
2027.2135613779885,5.514746953849681e-05
2027.2149502523555,0.00334756076335907
2027.2163391267216,0.003871127963066101
2027.2177280010949,0.017000779509544373
2027.2191168754619,0.002899259328842163
2027.2205057498352,0.0013104230165481567
2027.2218946242012,8.125643944367766e-05
2027.2232834985753,0.00014515221118927002
2027.2246723729488,0.00011025796266039833
2027.2260612473149,9.21363607631065e-05
2027.2274501216887,0.0004619508981704712
2027.228838996062,3.81889858545037e-05
2027.2302278704356,3.4823111491277814e-05
2027.2316167448168,7.30095271137543e-05
2027.2330056191902,0.0004453510046005249
2027.2343944935635,0.00025090575218200684
2027.235783367945,0.00019666552543640137
2027.237172242319,0.00020328164100646973
2027.2385611166999,8.996335964184254e-05
2027.2399499910732,7.95821615611203e-05
2027.2413388654543,0.0001893937587738037
2027.242727739835,7.221831401693635e-05
2027.2441166142157,0.001099616289138794
2027.245505488597,0.0003784447908401489
2027.2468943629776,0.0020879805088043213
2027.2482832373582,0.008353501558303833
2027.2496721117398,0.008663013577461243
2027.2510609861204,0.005160108208656311
2027.2524498605082,0.006104707717895508
2027.2538387348898,0.0005507022142410278
2027.2552276092777,0.002392694354057312
2027.2566164836583,0.0006544739007949829
2027.2580053580468,0.00032576918601989746
2027.259394232435,2.6921616154140793e-05
2027.2607831068228,1.6275615053018555e-05
2027.2621719812112,4.376475772005506e-06
2027.263560855599,1.0275994100084063e-05
2027.264949729987,1.013381779557676e-05
2027.2663386043757,1.0372815268056002e-05
2027.2677274787636,3.123461101495195e-05
2027.2691163531588,5.0573791668284684e-05
2027.2705052275476,0.00010733609451563098
2027.2718941019355,0.00027160346508026123
2027.2732829763306,0.0002133101224899292
2027.2746718507267,0.0006739050149917603
2027.2760607251146,0.00041778385639190674
2027.2774495995097,0.0021026283502578735
2027.2788384739054,0.0014651864767074585
2027.2802273483007,0.0031006336212158203
2027.2816162226961,0.0009921640157699585
2027.2830050970917,0.022302255034446716
2027.284393971495,0.012799382209777832
2027.2857828458903,0.010850712656974792
2027.2871717202854,0.0168582946062088
2027.2885605946888,0.006245926022529602
2027.289949469084,0.00640222430229187
2027.2913383434868,0.00868387520313263
2027.2927272178908,0.008817538619041443
2027.2941160922935,0.04527968168258667
2027.295504966696,0.03651610016822815
2027.2968938410988,0.04175390303134918
2027.2982827155013,0.0282171368598938
2027.2996715899037,0.0031372755765914917
2027.301060464307,0.0017552673816680908
2027.3024493387095,0.00042460858821868896
2027.3038382131192,0.0004488229751586914
2027.3052270875226,0.00012923777103424072
2027.3066159619323,0.00019909441471099854
2027.3080048363347,0.0004886835813522339
2027.3093937107453,0.000570639967918396
2027.310782585155,0.000853419303894043
2027.3121714595648,4.426409941515885e-05
2027.3135603339676,7.054920570226386e-05
2027.3149492083776,0.00013233721256256104
2027.3163380827948,0.0010779201984405518
2027.317726957205,0.000620529055595398
2027.3205047060244,0.0009950846433639526
2027.3218935804423,0.0005005449056625366
2027.323282454852,0.00018481910228729248
2027.324671329269,2.179019429604523e-05
2027.3260602036796,1.742671611282276e-05
2027.3274490780966,9.07307185116224e-06
2027.3288379525136,2.6914279942502617e-06
2027.3302268269315,2.9179727789596654e-06
2027.331615701349,6.02917964442895e-07
2027.333004575766,0.00013913214206695557
2027.334393450183,0.00011843179891002364
2027.3357823246008,0.001040443778038025
2027.337171199025,0.00039455294609069824
2027.338560073442,6.749643216608092e-05
2027.3399489478672,7.219964390969835e-05
2027.3413378222842,0.00020168721675872803
2027.3427266967085,0.0004720836877822876
2027.3441155711264,0.0001370757818222046
2027.3455044455507,0.0008749216794967651
2027.3482821943996,5.104536649014335e-05
2027.349671068824,0.0015455782413482666
2027.3510599432484,0.002256631851196289
2027.3524488176733,0.007557660341262817
2027.353837692105,0.007186442613601685
2027.3552265665292,0.003795519471168518
2027.3566154409543,0.0021160244941711426
2027.3580043153859,0.005189463496208191
2027.3593931898174,0.0033698827028274536
2027.3607820642426,0.001170516014099121
2027.3621709386741,0.0019593238830566406
2027.3635598131057,0.0003898888826370239
2027.364948687538,0.0006807297468185425
2027.3663375619697,0.0003252774477005005
2027.3677264364012,0.0023063719272613525
2027.3691153108332,0.004592791199684143
2027.3705041852647,0.006154835224151611
2027.3718930597038,0.010413974523544312
2027.373281934136,0.029422610998153687
2027.3746708085675,0.014258056879043579
2027.3760596830064,0.02326558530330658
2027.377448557446,0.02164369821548462
2027.3788374318783,0.005297333002090454
2027.3802263063174,0.01344221830368042
2027.3816151807562,0.004888579249382019
2027.3830040551964,0.015701889991760254
2027.3843929296356,0.01900438964366913
2027.3857818040747,0.061240315437316895
2027.3871706785142,0.023988798260688782
2027.3885595529603,0.06857074797153473
2027.389948427399,0.25371310114860535
2027.392726176285,0.7238932251930237
2027.3941150507237,0.38224101066589355
2027.3955039251707,0.16438153386116028
2027.3968927996168,0.008423134684562683
2027.398281674063,0.008744508028030396
2027.3996705485097,0.003370717167854309
2027.401059422956,0.0028892606496810913
2027.402448297402,0.0008465498685836792
2027.4038371718486,0.0017310678958892822
2027.4052260462947,0.0003876984119415283
2027.406614920741,4.823893686989322e-05
2027.408003795195,1.1324506886012387e-05
2027.4093926696412,1.4696949506287638e-06
2027.4107815440946,6.972055928144982e-07
2027.4121704185416,7.345392134538997e-07
2027.413559292995,1.0122691946889972e-06
