time,avg_preds
1698.3716949342763,0.002460479736328125
1698.3744726817656,0.006611064076423645
1698.3758615555391,0.0047323256731033325
1698.377250429285,0.0075231194496154785
1698.37863930303,0.0021696388721466064
1698.3800281767742,0.0030268430709838867
1698.3814170505195,0.0025907158851623535
1698.3828059242644,0.002206161618232727
1698.384194798038,0.0011868923902511597
1698.3855836717833,0.0004497021436691284
1698.3869725455288,0.00036790966987609863
1698.388361419273,8.86294583324343e-05
1698.3897502930465,0.00011485088543849997
1698.3911391667918,0.00010682685751817189
1698.3925280405376,0.0002562403678894043
1698.3939169143116,0.00025528669357299805
1698.395305788056,0.00046521425247192383
1698.39669466183,0.00015889108180999756
1698.3980835355744,0.00035384297370910645
1698.399472409348,0.00014790892601013184
1698.4008612830937,0.00012028053606627509
1698.4022501568681,1.9424343918217346e-05
1698.4036390306126,6.18422454863321e-05
1698.4050279043865,0.00019505620002746582
1698.4064167781314,0.0003600269556045532
1698.407805651905,0.0008788108825683594
1698.4091945256794,0.0013534575700759888
1698.4105833994251,0.00025235116481781006
1698.4119722731987,0.0008662194013595581
1698.413361146972,0.0008538365364074707
1698.414750020717,0.005475237965583801
1698.416138894491,0.0012721717357635498
1698.4175277682655,0.007405087351799011
1698.4189166420394,0.0035917311906814575
1698.4203055158139,0.012910842895507812
1698.4216943895874,0.002694860100746155
1698.4230832633316,0.005859196186065674
1698.4244721371062,0.001576438546180725
1698.4258610108811,0.0036724060773849487
1698.4272498846547,0.000957682728767395
1698.4286387584282,0.0011619031429290771
1698.4300276322026,0.0006375163793563843
1698.431416505976,0.0028459280729293823
1698.43280537975,0.0018054395914077759
1698.434194253525,0.0008338242769241333
1698.435583127299,0.0019463598728179932
1698.4369720011016,0.0009150058031082153
1698.4383608748751,0.0011750012636184692
1698.4397497486495,0.00029067695140838623
1698.4411386224235,0.00045743584632873535
1698.4425274961975,0.00022746622562408447
1698.443916370001,0.0018421560525894165
1698.445305243775,0.0020415782928466797
1698.4466941175485,0.12266893684864044
1698.448082991322,0.07179954648017883
1698.449471865126,0.2917217016220093
1698.4508607389002,0.25464048981666565
1698.4522496127026,0.032099515199661255
1698.453638486477,0.006928965449333191
1698.4550273602506,0.00599999725818634
1698.4564162340537,0.0010927021503448486
1698.4578051078286,0.0004070103168487549
1698.4591939816319,0.0006608068943023682
1698.4605828554052,0.0002314448356628418
1698.4619717292078,0.0004955083131790161
1698.4633606030113,0.0008310973644256592
1698.4647494767853,0.0001266002655029297
1698.4661383505888,0.00011022241596947424
1698.4675272243628,9.571127884555608e-05
1698.468916098166,0.0005294084548950195
1698.4703049719685,0.000667572021484375
1698.4716938457711,0.0014837086200714111
1698.473082719546,0.0014275014400482178
1698.4744715933496,0.03260938823223114
1698.4758604671522,0.02042931318283081
1698.4772493409553,0.08074009418487549
1698.4786382147583,0.05384635925292969
1698.4800270885619,0.004390880465507507
1698.4814159623359,0.0022591054439544678
1698.4828048361394,0.0006445944309234619
1698.484193709942,0.0008134245872497559
1698.4855825837444,0.00043004751205444336
1698.4869714575477,0.0012337565422058105
1698.4883603313517,0.0009423494338989258
1698.4897492051548,0.004242807626724243
1698.4911380789574,0.00488753616809845
1698.49252695279,0.02495431900024414
1698.4939158265925,0.014794915914535522
1698.4953047003949,0.004917889833450317
1698.4966935741988,0.0025687068700790405
1698.4980824480024,0.001049146056175232
1698.499471321805,0.0006324201822280884
1698.5008601956372,0.00025460124015808105
1698.5022490694407,2.876988310163142e-05
1698.5036379432431,7.632933602508274e-06
1698.5050268170755,3.046215533686336e-05
1698.5064156908795,7.380348961305572e-06
1698.5078045646821,0.0006786733865737915
1698.5091934385139,0.0016640275716781616
1698.510582312317,0.0027291178703308105
1698.511971186121,0.001958504319190979
1698.5133600599534,0.00039671361446380615
1698.5147489337558,6.675370241282508e-05
1698.5161378075884,0.00020225346088409424
1698.5175266814201,0.00031754374504089355
1698.5189155552227,0.0004405677318572998
1698.5203044290558,0.0004908591508865356
1698.5216933028596,0.0008991807699203491
1698.523082176691,0.0010766834020614624
1698.5244710505228,0.00039114058017730713
1698.5258599243264,0.0002279132604598999
1698.527248798158,6.80605080560781e-05
1698.5286376719903,0.00010547721831244417
1698.5300265457943,2.3840976609790232e-05
1698.5314154196267,0.00017441809177398682
1698.5328042934582,0.0002000182867050171
1698.53419316729,0.0008809268474578857
1698.5355820411226,0.002109125256538391
1698.5369709149547,0.0019201934337615967
1698.5383597887874,0.03295886516571045
1698.5397486626196,0.07048039138317108
1698.5411375364222,0.3029581159353256
1698.542526410254,0.055866554379463196
1698.543915284087,0.016262292861938477
1698.5453041579492,0.0012719929218292236
1698.546693031781,0.010180458426475525
1698.5480819056124,0.0037368685007095337
1698.5494707794448,0.01970900595188141
1698.5508596532766,0.007345274090766907
1698.5522485271088,0.015383750200271606
1698.5536374009419,0.006797850131988525
1698.5550262747745,0.002024814486503601
1698.5564151486353,0.0008582025766372681
1698.5578040224668,0.0029649734497070312
1698.5591928962992,0.0008459985256195068
1698.5605817701605,0.008981406688690186
1698.5619706439932,0.008749902248382568
1698.5633595178253,0.03297984600067139
1698.564748391687,0.01948191225528717
1698.5661372655186,0.0193922221660614
1698.56752613935,0.009675934910774231
1698.5689150132123,0.0019964873790740967
1698.570303887045,0.0035468488931655884
1698.5716927609058,0.0017969012260437012
1698.573081634738,0.0004490762948989868
1698.5744705085997,0.0006078630685806274
1698.575859382461,0.0005325227975845337
1698.5772482562932,7.115547123248689e-05
1698.578637130155,0.00037473440170288086
1698.5800260040157,0.00032958388328552246
1698.5814148778475,0.0009803473949432373
1698.5828037517088,0.0012003034353256226
1698.584192625571,0.0004848688840866089
1698.5855814994034,0.00442013144493103
1698.586970373264,0.0037925243377685547
1698.5883592471257,0.012024939060211182
1698.5897481209865,0.005530640482902527
1698.5911369948474,0.0024586468935012817
1698.5925258687096,0.0039228349924087524
1698.5939147425709,0.0020049065351486206
1698.5953036164026,0.0010950714349746704
1698.5966924902639,0.0003374367952346802
1698.5980813641256,0.000361517071723938
1698.599470237987,5.6423998103127815e-05
1698.6008591118486,0.0002489835023880005
1698.602247985739,8.917236846173182e-05
1698.6036368595999,0.00019615888595581055
1698.6050257334607,7.6267373515293e-05
1698.606414607322,0.0002662837505340576
1698.6078034811842,0.0010703355073928833
1698.609192355046,0.00535130500793457
1698.6105812289068,0.009737342596054077
1698.6119701027972,0.010392516851425171
1698.613358976658,0.018407881259918213
1698.6147478505188,0.028998419642448425
1698.6161367244101,0.02133341133594513
1698.6175255982723,0.01824367046356201
1698.6189144721332,0.0030377060174942017
1698.6203033460229,0.006217464804649353
1698.6216922198844,0.0016238540410995483
1698.6230810937452,0.004105523228645325
1698.6244699676356,0.01085256040096283
1698.6258588414978,0.00637468695640564
1698.6272477153886,0.004524216055870056
1698.6286365892493,0.0016378164291381836
1698.630025463139,0.0026335567235946655
1698.6314143370303,0.0002920776605606079
1698.632803210892,0.0005877763032913208
1698.634192084782,2.553647482272936e-05
1698.6355809586723,5.4158899729372934e-05
1698.6369698325332,4.4185751448821975e-06
1698.638358706423,1.9922014189432957e-06
1698.6397475803144,1.5714948062850453e-06
1698.6411364542057,9.581864048868738e-07
1698.6425253280665,1.5817875464563258e-05
1698.6439142019565,3.3424803405068815e-05
1698.6453030758469,0.0007542520761489868
1698.6466919497368,0.0005303174257278442
1698.6480808236272,0.02541269361972809
1698.6494696975185,0.04386371374130249
1698.6508585714093,0.27314673364162445
1698.6522474452993,0.12136779725551605
1698.6536363191892,0.00953356921672821
1698.6550251930796,0.004575937986373901
1698.6564140669702,0.0013707280158996582
1698.6578029408608,0.0024055391550064087
1698.6591918147512,0.0011691302061080933
1698.661969562532,0.0013281553983688354
1698.6633584364224,0.0013604164123535156
1698.6647473103137,0.0035864412784576416
1698.6661361842328,0.007670611143112183
1698.6675250581227,0.019190773367881775
1698.668913932013,0.005426093935966492
1698.670302805933,0.011370256543159485
1698.6716916798234,0.0005496740341186523
1698.6730805537143,0.0009583532810211182
1698.6744694276338,0.0002761036157608032
1698.6758583015237,0.0011134743690490723
1698.6772471754136,7.045604070299305e-05
1698.6786360493331,0.00016936659812927246
1698.6800249232244,3.8314050470944494e-05
1698.6814137971444,0.00021605193614959717
1698.6828026710343,0.00011649252701317891
1698.6841915449538,0.000293925404548645
1698.6855804188729,0.0006304830312728882
1698.6869692927628,0.002578422427177429
1698.6883581666832,0.001454681158065796
1698.6897470405736,0.0006553232669830322
1698.6911359144926,5.663338924932759e-05
1698.6925247884124,2.9536841793742497e-05
1698.693913662332,7.436400119331665e-05
1698.6953025362225,0.00014229118824005127
1698.6966914101424,0.00020216405391693115
1698.698080284062,0.00010087963892146945
1698.699469157981,0.00010876839223783463
1698.7008580319,0.00017690658569335938
1698.7022469058195,0.0005996078252792358
1698.70363577974,0.0019029825925827026
1698.7050246536307,0.006036832928657532
1698.7064135275498,0.0074149370193481445
1698.7078024014693,0.006392732262611389
1698.7091912753883,0.011195838451385498
1698.7105801493074,0.0033329278230667114
1698.7119690232569,0.10128265619277954
1698.7133578971773,0.0866643488407135
1698.7147467710963,0.09728264808654785
1698.7161356450154,0.030849993228912354
1698.7175245189349,0.004768505692481995
1698.718913392854,0.015837743878364563
1698.7203022668025,0.002302601933479309
1698.721691140723,0.014520376920700073
1698.7230800146428,0.00804072618484497
1698.724468888562,0.018149778246879578
1698.72585776251,0.02908928692340851
1698.7272466364304,0.00911375880241394
1698.72863551035,0.008490681648254395
1698.730024384298,0.004411548376083374
1698.7314132582176,0.0034769177436828613
1698.7328021321666,0.0009905844926834106
1698.7341910060857,0.0016377419233322144
1698.7355798800343,0.0011003762483596802
1698.7369687539547,0.00019922852516174316
1698.7383576279028,0.0005064308643341064
1698.7397465018219,4.108351276954636e-05
1698.7411353757705,0.00015845894813537598
1698.7425242497186,3.429763819440268e-05
1698.7439131236385,0.0019491016864776611
1698.745301997588,0.0011404603719711304
1698.7466908715367,0.0015555620193481445
1698.7480797454557,0.0007367879152297974
1698.7494686194038,0.00040371716022491455
1698.7508574933534,8.361362415598705e-05
1698.752246367302,0.00013847649097442627
1698.75363524125,3.1973093427950516e-05
1698.755024115199,0.00017984211444854736
1698.7564129891186,8.365313624381088e-05
1698.7578018630668,0.0008885115385055542
1698.7591907370154,0.001485392451286316
1698.760579610965,0.08260329067707062
1698.761968484913,0.20256425440311432
1698.7633573588612,0.3447132408618927
1698.76474623281,0.4133490324020386
1698.7661351067588,0.027511730790138245
1698.7675239807365,0.03350314497947693
1698.7689128546856,0.007929399609565735
1698.7703017286342,0.013040348887443542
1698.7716906025823,0.001447632908821106
1698.7730794765305,0.0017424970865249634
1698.774468350479,0.0008997917175292969
1698.7758572244577,0.002785325050354004
1698.7772460984067,0.0017540603876113892
1698.778634972355,0.0010231435298919678
1698.7800238463326,0.001567646861076355
1698.7814127202807,0.0005731582641601562
1698.7828015942293,0.0004966259002685547
1698.784190468208,0.0004832446575164795
1698.785579342157,0.00024360418319702148
1698.7869682161343,0.00018878281116485596
1698.7883570900824,4.3650379666360095e-05
1698.78974596406,2.5808922146097757e-05
1698.791134838009,0.0001243000697286334
1698.7925237119869,0.0003907233476638794
1698.7939125859355,0.0022700130939483643
1698.7953014599127,0.0010425299406051636
1698.79669033389,0.0006441622972488403
1698.798079207839,0.0007967054843902588
1698.7994680818176,0.0003253668546676636
1698.8008569557953,0.0007927566766738892
1698.8022458297435,0.002120479941368103
1698.8036347037212,0.0015082061290740967
1698.8050235776984,0.003179192543029785
1698.8064124516757,0.0021831393241882324
1698.8078013256543,0.007115721702575684
1698.809190199633,0.015184029936790466
1698.810579073581,0.0435526967048645
1698.8119679475583,0.0419737845659256
1698.813356821536,0.12033796310424805
1698.8147456955141,0.021204277873039246
1698.8161345694919,0.05313825607299805
1698.81752344347,0.01384785771369934
1698.8189123174477,0.0113869309425354
1698.820301191454,0.002039879560470581
1698.8216900654313,0.003323391079902649
1698.82307893941,0.000451698899269104
1698.8244678133876,0.0006063580513000488
1698.8258566873649,0.0003039538860321045
1698.8272455613428,0.00036551058292388916
1698.8286344353498,0.00043796002864837646
1698.830023309327,0.0016826391220092773
1698.8314121833048,0.006576418876647949
1698.8328010572834,0.03326082229614258
1698.8341899312898,0.01804347336292267
1698.835578805267,0.14705729484558105
1698.8369676792738,0.023780927062034607
1698.838356553252,0.019078120589256287
1698.8397454272297,0.003985568881034851
1698.841134301237,0.0037476420402526855
1698.8425231752146,0.000628352165222168
1698.843912049221,0.001205146312713623
1698.8453009231982,0.0005250871181488037
1698.846689797206,0.0003231465816497803
1698.8480786712128,0.00023694336414337158
1698.84946754519,7.596339492010884e-05
1698.8508564191973,0.0001430511474609375
1698.852245293204,0.0002649575471878052
1698.8536341671813,0.003075510263442993
1698.8550230411881,0.003766357898712158
1698.8564119151958,0.002188950777053833
1698.8578007892022,0.002610251307487488
1698.8591896631794,0.0006799548864364624
1698.8605785371867,0.0033375173807144165
1698.8619674111935,0.002089768648147583
1698.8633562852006,0.0005833804607391357
1698.8647451592076,0.00032107532024383545
1698.8661340332144,3.293367444712203e-05
1698.8675229072207,0.00010608124648570083
1698.868911781227,4.883391193288844e-05
1698.8703006552348,0.00020456314086914062
1698.8716895292425,8.648442599223927e-05
1698.8730784032489,0.0006240904331207275
1698.8744672772552,0.0031276196241378784
1698.875856151262,0.002976551651954651
